Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14,26.95,26.95,26.7,26.7,2,0,0
2021-04-16,24.03,24.03,24.03,24.03,0,0,0
2021-04-20,27.0,27.0,26.9,26.9,4,0,0
2021-04-26,25.7,25.7,25.7,25.7,1,0,0
2021-04-29,5.87,8.95,4.8,5.05,23966,0,0
2021-04-30,6.41,6.9,5.15,6.38,11535,0,0
2021-05-03,5.75,7.35,4.55,7.05,25366,0,0
2021-05-04,8.11,13.5,7.65,9.62,17744,0,0
2021-05-05,8.1,11.6,8.1,11.6,3297,0,0
2021-05-06,11.94,12.15,7.58,7.58,15792,0,0
2021-05-07,7.12,7.7,5.77,7.7,35387,0,0
2021-05-10,11.4,20.0,11.4,18.2,6161,0,0
2021-05-11,21.85,24.65,18.99,19.15,977,0,0
2021-05-12,21.74,26.64,20.75,23.05,4232,0,0
2021-05-13,19.3,22.08,17.88,17.9,396,0,0
2021-05-14,11.7,12.95,8.38,8.75,28276,0,0
