Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,11.09,11.09,11.09,11.09,43,0,0
2021-04-12,11.3,11.5,11.27,11.3,50,0,0
2021-04-13,11.65,11.65,11.65,11.65,2,0,0
2021-04-14,14.97,15.17,14.97,15.17,9,0,0
2021-04-15,12.2,12.41,11.55,11.55,45,0,0
2021-04-16,12.91,13.1,12.52,12.52,30,0,0
2021-04-19,13.65,14.88,13.65,14.88,10,0,0
2021-04-20,17.7,17.7,14.74,14.74,3,0,0
2021-04-21,17.0,17.0,17.0,17.0,1,0,0
2021-04-22,15.3,15.3,15.19,15.19,3,0,0
2021-04-23,14.1,14.1,14.1,14.1,33,0,0
2021-04-28,8.92,10.27,8.89,9.6,4063,0,0
2021-04-29,1.14,2.25,1.11,1.11,3979,0,0
2021-04-30,1.26,1.53,1.22,1.3,2070,0,0
2021-05-03,1.08,1.41,0.86,1.37,1688,0,0
2021-05-04,1.75,4.1,1.75,2.47,9167,0,0
2021-05-05,1.76,2.65,1.59,2.65,10980,0,0
2021-05-06,2.15,2.96,1.26,1.26,19488,0,0
2021-05-07,1.5,1.5,0.71,0.92,28118,0,0
2021-05-10,1.5,5.76,1.5,5.0,647838,0,0
2021-05-11,8.55,9.13,4.2,4.29,64923,0,0
2021-05-12,7.85,9.85,5.3,6.38,13904,0,0
2021-05-13,3.25,5.55,2.09,3.45,329124,0,0
2021-05-14,1.17,1.17,0.01,0.01,234727,0,0
