Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,18.62,18.62,18.62,18.62,0,0,0
2021-04-13,16.72,16.72,16.72,16.72,3,0,0
2021-04-16,20.69,20.69,20.69,20.69,2,0,0
2021-04-21,26.06,26.06,26.06,26.06,0,0,0
2021-04-22,26.09,26.09,26.09,26.09,1,0,0
2021-04-26,20.08,21.79,20.08,21.79,5,0,0
2021-04-28,17.65,18.12,16.73,16.73,12,0,0
2021-04-29,3.88,6.5,3.16,3.45,65502,0,0
2021-04-30,4.34,4.7,3.53,4.21,22495,0,0
2021-05-03,3.55,4.83,2.9,4.51,67292,0,0
2021-05-04,5.24,10.05,5.24,6.6,16211,0,0
2021-05-05,5.6,8.2,5.1,8.0,17500,0,0
2021-05-06,8.15,9.0,4.7,4.7,18102,0,0
2021-05-07,3.75,5.0,3.37,4.55,319663,0,0
2021-05-10,7.1,15.55,7.1,13.75,193863,0,0
2021-05-11,18.89,19.25,13.85,13.85,3721,0,0
2021-05-12,16.3,21.85,15.87,17.45,857,0,0
2021-05-13,13.78,17.06,11.58,14.2,2186,0,0
2021-05-14,7.88,8.18,3.26,3.26,147972,0,0
