Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,44.95,44.95,43.95,43.95,14,0,0
2021-04-20,46.25,46.25,46.25,46.25,2,0,0
2021-04-22,45.2,45.2,43.9,43.9,8,0,0
2021-04-23,47.75,47.75,47.75,47.75,0,0,0
2021-04-26,40.55,40.55,40.55,40.55,4,0,0
2021-04-28,36.1,40.15,36.1,37.8,93,0,0
2021-04-29,21.66,23.3,17.05,17.05,471,0,0
2021-04-30,18.65,20.75,17.45,20.75,43,0,0
2021-05-03,21.4,21.95,21.4,21.95,11,0,0
2021-05-04,25.4,31.25,25.4,31.25,19,0,0
2021-05-05,28.37,28.37,28.37,28.37,1,0,0
2021-05-10,30.78,30.78,30.78,30.78,5,0,0
