Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,2.39,2.39,2.13,2.24,18,0,0
2021-04-06,2.0,2.08,2.0,2.08,171,0,0
2021-04-07,1.77,1.77,1.77,1.77,2,0,0
2021-04-08,1.6,1.8,1.6,1.66,230,0,0
2021-04-09,1.72,1.72,1.72,1.72,1,0,0
2021-04-12,1.44,1.44,1.37,1.38,41,0,0
2021-04-13,1.36,1.41,1.36,1.41,2,0,0
2021-04-14,1.91,2.15,1.91,2.11,38,0,0
2021-04-15,1.55,1.55,1.42,1.55,37,0,0
2021-04-16,1.57,1.57,1.3,1.3,10,0,0
2021-04-19,1.26,1.58,1.26,1.54,116,0,0
2021-04-20,1.63,2.0,1.63,2.0,12,0,0
2021-04-21,1.94,1.94,1.58,1.58,28,0,0
2021-04-22,1.44,2.04,1.37,2.04,591,0,0
2021-04-23,1.73,1.73,1.17,1.17,852,0,0
2021-04-26,1.05,1.07,0.9,1.04,281,0,0
2021-04-27,0.95,1.0,0.78,0.82,529,0,0
2021-04-28,0.63,0.63,0.44,0.45,356,0,0
2021-04-29,0.15,0.15,0.06,0.09,5455,0,0
2021-04-30,0.13,0.13,0.1,0.11,124,0,0
2021-05-03,0.08,0.1,0.08,0.08,36,0,0
2021-05-04,0.18,0.18,0.12,0.12,9,0,0
2021-05-05,0.1,0.11,0.1,0.1,402,0,0
2021-05-06,0.09,0.11,0.08,0.11,26,0,0
2021-05-07,0.04,0.05,0.04,0.05,11,0,0
2021-05-10,0.06,0.11,0.06,0.11,12165,0,0
2021-05-11,0.25,0.25,0.13,0.13,6712,0,0
2021-05-12,0.15,0.24,0.15,0.21,2631,0,0
2021-05-13,0.08,0.1,0.01,0.02,2520,0,0
2021-05-14,0.01,0.01,0.01,0.01,83,0,0
