Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,17.05,17.05,17.05,17.05,10,0,0
2021-04-14,21.4,21.4,21.4,21.4,1,0,0
2021-04-28,15.24,15.24,15.24,15.24,1,0,0
2021-04-29,3.56,5.4,2.52,2.64,8667,0,0
2021-04-30,3.11,3.8,2.77,3.35,3281,0,0
2021-05-03,2.65,3.85,2.44,3.7,8825,0,0
2021-05-04,4.35,8.42,4.0,5.4,9039,0,0
2021-05-05,5.2,6.65,4.3,6.6,18246,0,0
2021-05-06,6.6,7.15,3.8,3.8,42981,0,0
2021-05-07,2.72,4.0,2.51,3.4,110761,0,0
2021-05-10,6.25,12.86,6.23,11.55,20706,0,0
2021-05-11,17.65,17.65,11.79,11.8,865,0,0
2021-05-12,16.3,18.59,13.78,13.78,420,0,0
2021-05-13,12.8,13.39,10.03,12.15,722,0,0
2021-05-14,5.4,5.9,0.81,1.37,48619,0,0
