Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,6.2,6.4,6.2,6.4,5,0,0
2021-04-06,5.8,5.8,5.8,5.8,1,0,0
2021-04-07,5.25,5.25,5.0,5.0,10,0,0
2021-04-08,5.1,5.1,4.8,4.8,9,0,0
2021-04-14,6.1,6.43,6.1,6.43,3,0,0
2021-04-15,4.88,4.97,4.88,4.97,11,0,0
2021-04-16,5.2,5.2,5.05,5.05,3,0,0
2021-04-20,7.0,7.55,6.7,6.7,38,0,0
2021-04-21,6.2,6.72,6.2,6.43,224,0,0
2021-04-22,5.5,6.15,5.5,6.15,8,0,0
2021-04-23,6.19,6.19,5.49,5.49,7,0,0
2021-04-26,4.5,4.78,4.5,4.78,37,0,0
2021-04-27,4.04,4.16,3.85,4.16,22,0,0
2021-04-28,2.27,2.91,2.26,2.9,383,0,0
2021-04-29,0.16,0.36,0.16,0.26,1588,0,0
2021-04-30,0.31,0.33,0.27,0.27,53,0,0
2021-05-03,0.23,0.23,0.22,0.22,25,0,0
2021-05-04,0.65,0.73,0.48,0.48,154,0,0
2021-05-05,0.31,0.43,0.3,0.43,293,0,0
2021-05-06,0.38,0.38,0.33,0.33,86,0,0
2021-05-07,0.1,0.21,0.1,0.17,1667,0,0
2021-05-10,0.28,0.64,0.28,0.59,25728,0,0
2021-05-11,1.2,1.3,0.45,0.48,25245,0,0
2021-05-12,0.61,1.39,0.52,0.84,34474,0,0
2021-05-13,0.39,0.49,0.12,0.17,28392,0,0
2021-05-14,0.05,0.05,0.01,0.02,1658,0,0
