Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,1.09,1.09,1.09,1.09,5,0,0
2021-04-12,0.95,0.95,0.91,0.91,4,0,0
2021-04-13,0.84,0.91,0.84,0.91,3,0,0
2021-04-14,1.2,1.31,1.2,1.31,44,0,0
2021-04-15,1.06,1.14,1.06,1.14,9,0,0
2021-04-16,0.8,0.8,0.8,0.8,2,0,0
2021-04-19,0.82,0.89,0.82,0.89,15,0,0
2021-04-20,1.07,1.07,0.9,0.9,37,0,0
2021-04-21,1.03,1.03,0.91,0.91,390,0,0
2021-04-22,1.09,1.14,1.09,1.14,35,0,0
2021-04-23,0.94,0.94,0.59,0.59,8,0,0
2021-04-26,0.5,0.57,0.5,0.57,117,0,0
2021-04-27,0.54,0.54,0.44,0.44,60,0,0
2021-04-28,0.27,0.27,0.23,0.27,32,0,0
2021-04-29,0.07,0.07,0.06,0.07,151,0,0
2021-04-30,0.08,0.08,0.07,0.08,153,0,0
2021-05-03,0.05,0.05,0.05,0.05,12,0,0
2021-05-04,0.06,0.06,0.06,0.06,4,0,0
2021-05-05,0.06,0.07,0.06,0.07,24,0,0
2021-05-06,0.05,0.06,0.05,0.05,1304,0,0
2021-05-07,0.03,0.03,0.03,0.03,12,0,0
2021-05-10,0.04,0.06,0.03,0.06,1894,0,0
2021-05-11,0.12,0.16,0.07,0.07,1348,0,0
2021-05-12,0.09,0.13,0.09,0.12,762,0,0
2021-05-13,0.01,0.02,0.01,0.01,317,0,0
