Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,13.25,13.45,12.4,12.58,38,0,0
2021-04-06,13.0,13.0,12.44,12.6,23,0,0
2021-04-07,11.55,11.55,10.65,11.5,23,0,0
2021-04-08,10.68,10.96,10.16,10.3,120,0,0
2021-04-09,10.4,10.4,10.07,10.07,57,0,0
2021-04-12,10.5,10.55,9.72,9.72,41,0,0
2021-04-13,9.4,10.3,9.4,10.3,17,0,0
2021-04-14,12.81,14.0,12.2,14.0,290,0,0
2021-04-15,11.0,11.44,10.75,11.44,45,0,0
2021-04-16,11.56,11.95,11.15,11.15,283,0,0
2021-04-19,11.89,13.43,11.89,13.43,2,0,0
2021-04-20,13.45,13.45,13.37,13.37,13,0,0
2021-04-21,15.4,16.05,14.18,14.47,82,0,0
2021-04-22,13.09,15.31,13.09,15.31,3,0,0
2021-04-23,15.07,15.07,12.44,12.61,8,0,0
2021-04-26,11.29,12.2,11.29,12.2,133,0,0
2021-04-27,11.25,11.25,10.45,10.52,139,0,0
2021-04-28,9.2,9.5,7.35,8.7,3594,0,0
2021-04-29,0.87,1.73,0.84,0.87,13905,0,0
2021-04-30,0.95,1.22,0.95,1.05,4826,0,0
2021-05-03,1.06,1.06,0.71,1.0,3675,0,0
2021-05-04,1.29,3.27,1.29,1.71,25252,0,0
2021-05-05,1.32,2.09,1.29,2.02,7594,0,0
2021-05-06,2.09,2.36,1.0,1.0,31442,0,0
2021-05-07,0.8,1.03,0.52,0.68,103686,0,0
2021-05-10,1.11,4.45,1.09,3.85,2101170,0,0
2021-05-11,6.85,7.31,3.05,3.18,498363,0,0
2021-05-12,5.55,8.0,3.8,4.9,225794,0,0
2021-05-13,2.2,4.05,1.36,2.15,1400106,0,0
2021-05-14,0.74,0.74,0.01,0.01,179807,0,0
