Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,0.36,0.36,0.36,0.36,1,0,0
2021-04-14,0.4,0.4,0.4,0.4,0,0,0
2021-04-15,0.36,0.36,0.36,0.36,1,0,0
2021-04-16,0.31,0.31,0.31,0.31,3,0,0
2021-04-22,0.22,0.22,0.22,0.22,13,0,0
2021-04-23,0.18,0.18,0.18,0.18,7,0,0
2021-04-26,0.16,0.16,0.16,0.16,4,0,0
2021-04-27,0.16,0.16,0.15,0.15,7,0,0
2021-04-28,0.1,0.11,0.06,0.06,53,0,0
2021-04-29,0.03,0.03,0.01,0.03,8,0,0
2021-05-04,0.02,0.02,0.02,0.02,0,0,0
2021-05-07,0.01,0.01,0.01,0.01,4,0,0
2021-05-10,0.01,0.01,0.01,0.01,54,0,0
2021-05-11,0.03,0.03,0.01,0.01,50,0,0
2021-05-12,0.01,0.03,0.01,0.03,12,0,0
