Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,10.96,10.96,8.75,8.75,25,0,0
2021-04-06,8.14,8.92,8.14,8.92,16,0,0
2021-04-07,7.1,7.1,6.84,6.84,23,0,0
2021-04-08,7.53,7.53,6.6,6.67,182,0,0
2021-04-09,6.25,6.7,6.25,6.37,113,0,0
2021-04-12,6.78,6.78,6.55,6.55,5,0,0
2021-04-13,5.8,6.55,5.8,6.55,109,0,0
2021-04-14,8.95,9.12,8.62,9.06,46,0,0
2021-04-15,7.75,7.75,6.65,7.42,61,0,0
2021-04-16,7.51,7.65,7.07,7.07,50,0,0
2021-04-19,6.75,8.83,6.75,8.83,23,0,0
2021-04-20,9.3,10.62,8.19,8.19,284,0,0
2021-04-21,9.42,9.44,9.21,9.33,60,0,0
2021-04-22,8.6,11.0,8.6,11.0,117,0,0
2021-04-23,10.28,10.28,7.79,7.9,202,0,0
2021-04-26,7.2,7.33,6.32,7.33,67,0,0
2021-04-27,7.0,7.1,6.25,6.25,136,0,0
2021-04-28,4.65,5.15,3.7,4.42,1718,0,0
2021-04-29,0.42,0.64,0.38,0.39,22967,0,0
2021-04-30,0.4,0.52,0.4,0.42,346,0,0
2021-05-03,0.35,0.46,0.31,0.37,3593,0,0
2021-05-04,0.49,1.4,0.49,0.75,9391,0,0
2021-05-05,0.7,0.8,0.48,0.78,2362,0,0
2021-05-06,0.76,0.88,0.42,0.42,4784,0,0
2021-05-07,0.34,0.39,0.23,0.27,10268,0,0
2021-05-10,0.35,1.47,0.35,1.25,677686,0,0
2021-05-11,2.18,2.87,0.93,0.96,762341,0,0
2021-05-12,1.99,2.96,1.05,1.79,1128702,0,0
2021-05-13,0.94,1.05,0.25,0.4,166281,0,0
2021-05-14,0.09,0.09,0.01,0.01,20985,0,0
