Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,12.65,12.65,12.65,12.65,71,0,0
2021-04-12,12.7,12.8,12.45,12.45,42,0,0
2021-04-13,11.25,12.68,11.25,12.68,51,0,0
2021-04-14,15.0,16.5,15.0,16.5,45,0,0
2021-04-15,12.8,14.0,12.8,14.0,27,0,0
2021-04-16,14.19,14.19,14.04,14.04,13,0,0
2021-04-19,16.42,16.42,15.65,15.65,13,0,0
2021-04-20,16.25,16.25,16.25,16.25,4,0,0
2021-04-21,17.4,17.4,17.4,17.4,1,0,0
2021-04-22,16.75,18.82,15.79,18.82,41,0,0
2021-04-23,16.2,16.2,16.2,16.2,1,0,0
2021-04-26,14.5,14.95,13.14,14.37,244,0,0
2021-04-27,13.91,13.91,13.5,13.5,8,0,0
2021-04-28,10.9,11.85,10.15,11.3,2872,0,0
2021-04-29,1.52,2.68,1.3,1.42,13397,0,0
2021-04-30,1.57,1.94,1.4,1.75,5121,0,0
2021-05-03,1.44,1.81,1.15,1.75,9188,0,0
2021-05-04,2.21,4.85,2.08,2.73,76430,0,0
2021-05-05,2.22,3.43,2.06,3.37,50067,0,0
2021-05-06,3.2,3.85,1.66,1.66,126928,0,0
2021-05-07,1.85,1.85,0.97,1.25,174950,0,0
2021-05-10,2.29,7.29,2.11,6.41,1146720,0,0
2021-05-11,10.17,10.81,5.6,5.68,38604,0,0
2021-05-12,9.2,12.2,6.95,8.3,15698,0,0
2021-05-13,4.65,7.49,3.3,5.3,47748,0,0
2021-05-14,2.12,2.12,0.01,0.02,3290525,0,0
