Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,1.85,1.91,1.75,1.78,114,0,0
2021-04-06,1.71,1.71,1.71,1.71,0,0,0
2021-04-07,1.43,1.43,1.39,1.39,5,0,0
2021-04-08,1.4,1.41,1.33,1.33,84,0,0
2021-04-09,1.23,1.23,1.23,1.23,9,0,0
2021-04-12,1.2,1.21,1.15,1.15,13,0,0
2021-04-13,0.95,1.15,0.95,1.15,6,0,0
2021-04-14,1.66,1.66,1.66,1.66,0,0,0
2021-04-15,1.18,1.18,1.18,1.18,5,0,0
2021-04-16,1.2,1.2,0.99,0.99,26,0,0
2021-04-19,1.07,1.2,1.07,1.2,158,0,0
2021-04-20,1.22,1.47,1.22,1.34,70,0,0
2021-04-21,1.5,1.5,1.2,1.2,53,0,0
2021-04-22,1.08,1.6,1.06,1.6,23,0,0
2021-04-23,1.25,1.25,0.88,0.88,173,0,0
2021-04-26,0.68,0.77,0.68,0.77,27,0,0
2021-04-27,0.72,0.72,0.58,0.62,119,0,0
2021-04-28,0.37,0.44,0.32,0.33,141,0,0
2021-04-29,0.05,0.09,0.05,0.07,203,0,0
2021-04-30,0.09,0.09,0.09,0.09,0,0,0
2021-05-03,0.07,0.07,0.05,0.07,19,0,0
2021-05-04,0.14,0.14,0.1,0.1,49,0,0
2021-05-05,0.09,0.09,0.07,0.09,76,0,0
2021-05-07,0.03,0.03,0.02,0.03,22,0,0
2021-05-10,0.03,0.08,0.03,0.07,1426,0,0
2021-05-11,0.19,0.19,0.1,0.1,1002,0,0
2021-05-12,0.09,0.19,0.09,0.17,5104,0,0
2021-05-13,0.05,0.06,0.01,0.02,2024,0,0
2021-05-14,0.01,0.01,0.01,0.01,3,0,0
