Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,0.63,0.63,0.63,0.63,1,0,0
2021-04-16,0.49,0.49,0.42,0.43,14,0,0
2021-04-20,0.43,0.46,0.43,0.44,8,0,0
2021-04-21,0.5,0.52,0.41,0.41,32,0,0
2021-04-22,0.47,0.47,0.47,0.47,2,0,0
2021-04-23,0.3,0.3,0.27,0.27,562,0,0
2021-04-26,0.24,0.24,0.24,0.24,21,0,0
2021-04-27,0.25,0.25,0.2,0.2,203,0,0
2021-04-28,0.13,0.13,0.11,0.13,38,0,0
2021-04-29,0.05,0.05,0.03,0.03,210,0,0
2021-04-30,0.04,0.04,0.04,0.04,10,0,0
2021-05-03,0.03,0.03,0.02,0.02,14,0,0
2021-05-04,0.07,0.07,0.04,0.04,208,0,0
2021-05-05,0.04,0.04,0.02,0.03,459,0,0
2021-05-06,0.03,0.03,0.02,0.03,119,0,0
2021-05-10,0.01,0.01,0.01,0.01,6,0,0
2021-05-11,0.06,0.07,0.03,0.04,202,0,0
2021-05-12,0.03,0.06,0.03,0.05,1584,0,0
2021-05-14,0.01,0.01,0.01,0.01,0,0,0
