Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,13.65,13.65,13.65,13.65,32,0,0
2021-04-12,13.9,14.33,13.6,13.73,16,0,0
2021-04-13,12.96,13.4,12.83,12.83,3,0,0
2021-04-22,18.43,18.43,17.27,17.27,11,0,0
2021-04-23,19.54,19.54,19.54,19.54,0,0,0
2021-04-27,14.75,14.75,14.75,14.75,1,0,0
2021-04-28,13.3,13.3,11.6,11.62,12,0,0
2021-04-29,2.13,3.5,1.74,1.74,3573,0,0
2021-04-30,1.8,2.42,1.8,2.25,4186,0,0
2021-05-03,1.97,2.3,1.38,2.3,1067,0,0
2021-05-04,2.59,6.05,2.48,3.45,17002,0,0
2021-05-05,3.45,4.35,2.68,4.25,21196,0,0
2021-05-06,4.23,4.7,2.22,2.22,33116,0,0
2021-05-07,1.62,2.33,1.34,1.7,71727,0,0
2021-05-10,3.05,9.0,3.05,7.65,69944,0,0
2021-05-11,12.74,12.74,7.25,7.5,3881,0,0
2021-05-12,12.09,14.42,9.0,10.26,2423,0,0
2021-05-13,7.17,9.75,5.1,7.14,2066,0,0
2021-05-14,3.6,3.6,0.01,0.01,2482770,0,0
