Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,0.87,0.87,0.87,0.87,3,0,0
2021-04-14,0.84,1.0,0.84,1.0,10,0,0
2021-04-15,0.81,0.81,0.76,0.76,2,0,0
2021-04-16,0.71,0.71,0.67,0.67,55,0,0
2021-04-20,0.72,0.76,0.72,0.76,73,0,0
2021-04-21,0.81,0.83,0.81,0.83,5,0,0
2021-04-22,0.63,0.83,0.63,0.83,5,0,0
2021-04-23,0.63,0.63,0.48,0.48,18,0,0
2021-04-26,0.38,0.44,0.38,0.4,68,0,0
2021-04-27,0.38,0.38,0.35,0.35,20,0,0
2021-04-28,0.25,0.25,0.2,0.21,149,0,0
2021-04-29,0.05,0.06,0.04,0.05,608,0,0
2021-04-30,0.05,0.05,0.05,0.05,1,0,0
2021-05-03,0.03,0.03,0.03,0.03,9,0,0
2021-05-04,0.11,0.11,0.11,0.11,0,0,0
2021-05-05,0.05,0.05,0.05,0.05,45,0,0
2021-05-06,0.04,0.04,0.03,0.03,329,0,0
2021-05-07,0.02,0.02,0.01,0.02,48,0,0
2021-05-10,0.04,0.04,0.03,0.04,1196,0,0
2021-05-11,0.1,0.12,0.06,0.07,7082,0,0
2021-05-12,0.06,0.1,0.06,0.1,34399,0,0
2021-05-13,0.01,0.01,0.01,0.01,491,0,0
2021-05-14,0.01,0.01,0.01,0.01,144,0,0
