Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,0.53,0.53,0.53,0.53,1,0,0
2021-04-15,0.42,0.42,0.42,0.42,1,0,0
2021-04-19,0.36,0.36,0.36,0.36,1,0,0
2021-04-20,0.35,0.35,0.35,0.35,2,0,0
2021-04-23,0.26,0.26,0.21,0.21,9,0,0
2021-04-28,0.11,0.11,0.08,0.08,13,0,0
2021-04-29,0.04,0.04,0.03,0.03,17,0,0
2021-05-04,0.03,0.03,0.03,0.03,60,0,0
2021-05-10,0.01,0.02,0.01,0.02,39,0,0
2021-05-11,0.02,0.03,0.02,0.03,473,0,0
2021-05-12,0.02,0.06,0.02,0.06,271,0,0
2021-05-13,0.01,0.01,0.01,0.01,109,0,0
2021-05-14,0.01,0.01,0.01,0.01,38,0,0
