Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,10.35,10.75,9.95,10.75,61,0,0
2021-04-06,10.41,10.5,10.21,10.37,59,0,0
2021-04-07,9.92,9.92,8.3,9.23,194,0,0
2021-04-08,8.2,9.03,8.2,8.32,549,0,0
2021-04-09,8.09,8.5,7.8,8.35,71,0,0
2021-04-12,8.25,8.5,8.0,8.15,78,0,0
2021-04-13,7.55,7.97,7.2,7.97,304,0,0
2021-04-14,9.8,11.35,9.8,11.0,642,0,0
2021-04-15,9.3,9.3,8.65,9.1,132,0,0
2021-04-16,9.61,9.61,8.85,8.85,26,0,0
2021-04-19,9.47,10.95,9.47,10.95,34,0,0
2021-04-20,12.06,13.15,9.96,9.96,321,0,0
2021-04-21,12.15,12.2,11.7,11.8,246,0,0
2021-04-22,11.05,13.11,10.29,13.11,189,0,0
2021-04-23,11.9,12.87,9.65,10.2,536,0,0
2021-04-26,8.48,9.8,8.48,9.7,425,0,0
2021-04-27,9.47,9.47,8.15,8.15,134,0,0
2021-04-28,6.85,7.35,5.64,6.15,1062,0,0
2021-04-29,0.45,1.0,0.45,0.57,24223,0,0
2021-04-30,0.74,0.8,0.59,0.7,6127,0,0
2021-05-03,0.54,0.67,0.46,0.65,6769,0,0
2021-05-04,0.75,2.2,0.75,1.15,44630,0,0
2021-05-05,0.82,1.27,0.79,1.25,19969,0,0
2021-05-06,1.15,1.46,0.62,0.62,29843,0,0
2021-05-07,0.49,0.59,0.32,0.4,39105,0,0
2021-05-10,0.59,2.59,0.59,2.22,2777491,0,0
2021-05-11,4.79,4.79,1.67,1.73,1758411,0,0
2021-05-12,3.47,5.0,2.0,2.99,3680142,0,0
2021-05-13,1.85,2.03,0.55,0.9,722190,0,0
2021-05-14,0.26,0.26,0.01,0.01,231387,0,0
