Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,7.21,7.3,5.75,5.75,44,0,0
2021-04-06,5.6,5.6,5.15,5.55,63,0,0
2021-04-07,4.23,4.59,4.15,4.47,33,0,0
2021-04-08,4.6,4.75,4.2,4.2,35,0,0
2021-04-09,4.33,4.33,3.9,3.93,114,0,0
2021-04-12,3.87,4.0,3.7,3.7,93,0,0
2021-04-13,3.45,3.9,3.45,3.9,10,0,0
2021-04-14,4.42,5.9,4.36,5.72,507,0,0
2021-04-15,5.2,5.2,4.26,4.3,30,0,0
2021-04-16,4.4,4.5,4.0,4.0,273,0,0
2021-04-19,4.14,5.15,4.14,5.07,1072,0,0
2021-04-20,5.35,5.88,5.35,5.57,189,0,0
2021-04-21,6.1,6.5,5.5,5.64,153,0,0
2021-04-22,5.4,6.51,5.4,6.51,25,0,0
2021-04-23,6.08,6.08,4.5,4.5,96,0,0
2021-04-26,3.7,4.1,3.64,3.9,242,0,0
2021-04-27,3.72,3.72,3.17,3.25,929,0,0
2021-04-28,2.34,2.47,1.72,1.99,4659,0,0
2021-04-29,0.28,0.3,0.11,0.22,5286,0,0
2021-04-30,0.27,0.27,0.25,0.25,37,0,0
2021-05-03,0.2,0.2,0.2,0.2,4,0,0
2021-05-04,0.29,0.61,0.29,0.32,5561,0,0
2021-05-05,0.3,0.33,0.28,0.33,981,0,0
2021-05-06,0.3,0.3,0.24,0.24,931,0,0
2021-05-07,0.06,0.22,0.06,0.15,6703,0,0
2021-05-10,0.23,0.49,0.21,0.44,74929,0,0
2021-05-11,0.85,1.09,0.37,0.39,40482,0,0
2021-05-12,0.46,1.09,0.44,0.73,146256,0,0
2021-05-13,0.35,0.37,0.1,0.12,43791,0,0
2021-05-14,0.05,0.05,0.01,0.01,6017,0,0
