Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,21.2,21.2,21.2,21.2,0,0,0
2021-04-20,24.95,24.95,24.95,24.95,1,0,0
2021-04-27,22.85,22.85,22.15,22.15,3,0,0
2021-04-29,4.65,7.15,3.9,4.0,23361,0,0
2021-04-30,5.36,5.65,4.35,4.9,6667,0,0
2021-05-03,4.21,6.0,3.74,5.75,33232,0,0
2021-05-04,7.0,11.75,6.69,8.15,9734,0,0
2021-05-05,6.7,9.57,6.7,9.45,3122,0,0
2021-05-06,10.1,10.6,6.11,6.11,13050,0,0
2021-05-07,4.58,6.05,4.3,6.0,99624,0,0
2021-05-10,9.12,17.67,9.12,15.8,6534,0,0
2021-05-11,19.75,22.16,16.0,16.0,807,0,0
2021-05-12,18.84,24.39,18.25,18.25,3412,0,0
2021-05-13,16.54,19.49,15.5,17.86,593,0,0
2021-05-14,14.45,14.45,5.95,6.6,23825,0,0
