Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-07-04-00-00 GMT-0400,295.26,296.0,295.26,295.97,295.97,0.0
2021-10-07-04-02-00 GMT-0400,295.97,295.97,295.63,295.97,295.97,0.0
2021-10-07-04-04-00 GMT-0400,295.75,295.8,295.54,295.76,295.76,0.0
2021-10-07-04-06-00 GMT-0400,295.79,295.94,295.75,295.9,295.9,0.0
2021-10-07-04-08-00 GMT-0400,295.9,295.93,295.73,295.8,295.8,0.0
2021-10-07-04-10-00 GMT-0400,295.7,295.8,295.28,295.69,295.69,0.0
2021-10-07-04-12-00 GMT-0400,295.57,295.69,295.29,295.67,295.67,0.0
2021-10-07-04-14-00 GMT-0400,295.66,295.66,295.56,295.56,295.56,0.0
2021-10-07-04-16-00 GMT-0400,295.59,295.64,295.32,295.47,295.47,0.0
2021-10-07-04-18-00 GMT-0400,295.45,295.61,295.45,295.61,295.61,0.0
2021-10-07-04-20-00 GMT-0400,295.59,295.59,295.41,295.49,295.49,0.0
2021-10-07-04-22-00 GMT-0400,295.49,295.5,295.42,295.5,295.5,0.0
2021-10-07-04-24-00 GMT-0400,295.5,295.52,295.45,295.5,295.5,0.0
2021-10-07-04-26-00 GMT-0400,295.57,295.65,295.57,295.57,295.57,0.0
2021-10-07-04-28-00 GMT-0400,295.58,295.58,295.57,295.57,295.57,0.0
2021-10-07-04-30-00 GMT-0400,295.58,295.58,295.53,295.58,295.58,0.0
2021-10-07-04-32-00 GMT-0400,295.58,295.66,295.52,295.65,295.65,0.0
2021-10-07-04-34-00 GMT-0400,295.68,295.79,295.59,295.79,295.79,0.0
2021-10-07-04-36-00 GMT-0400,295.8,295.94,295.68,295.94,295.94,0.0
2021-10-07-04-38-00 GMT-0400,295.93,295.94,295.79,295.94,295.94,0.0
2021-10-07-04-40-00 GMT-0400,295.94,296.1,295.9,296.01,296.01,0.0
2021-10-07-04-42-00 GMT-0400,296.07,296.33,296.07,296.15,296.15,0.0
2021-10-07-04-44-00 GMT-0400,296.27,296.27,296.11,296.11,296.11,0.0
2021-10-07-04-46-00 GMT-0400,296.07,296.15,296.01,296.03,296.03,0.0
2021-10-07-04-48-00 GMT-0400,296.1,296.15,296.1,296.15,296.15,0.0
2021-10-07-04-50-00 GMT-0400,296.17,296.25,296.15,296.25,296.25,0.0
2021-10-07-04-52-00 GMT-0400,296.26,296.33,296.26,296.33,296.33,0.0
2021-10-07-04-54-00 GMT-0400,296.33,296.35,296.3,296.31,296.31,0.0
2021-10-07-04-56-00 GMT-0400,296.32,296.39,296.3,296.3,296.3,0.0
2021-10-07-04-58-00 GMT-0400,296.3,296.35,296.19,296.35,296.35,0.0
2021-10-07-05-00-00 GMT-0400,296.32,296.36,296.16,296.36,296.36,0.0
2021-10-07-05-02-00 GMT-0400,296.31,296.36,296.15,296.16,296.16,0.0
2021-10-07-05-04-00 GMT-0400,296.2,296.25,296.2,296.25,296.25,0.0
2021-10-07-05-06-00 GMT-0400,296.21,296.24,296.15,296.23,296.23,0.0
2021-10-07-05-08-00 GMT-0400,296.18,296.36,296.18,296.36,296.36,0.0
2021-10-07-05-10-00 GMT-0400,296.33,296.34,296.32,296.34,296.34,0.0
2021-10-07-05-12-00 GMT-0400,296.32,296.36,296.3,296.31,296.31,0.0
2021-10-07-05-14-00 GMT-0400,296.32,296.32,296.18,296.22,296.22,0.0
2021-10-07-05-16-00 GMT-0400,296.22,296.31,296.16,296.28,296.28,0.0
2021-10-07-05-18-00 GMT-0400,296.28,296.31,296.15,296.19,296.19,0.0
2021-10-07-05-20-00 GMT-0400,296.18,296.18,296.0,296.05,296.05,0.0
2021-10-07-05-22-00 GMT-0400,296.05,296.1,296.05,296.05,296.05,0.0
2021-10-07-05-24-00 GMT-0400,296.0,296.03,295.98,296.01,296.01,0.0
2021-10-07-05-26-00 GMT-0400,296.02,296.02,296.02,296.02,296.02,0.0
2021-10-07-05-28-00 GMT-0400,296.02,296.02,296.01,296.01,296.01,0.0
2021-10-07-05-30-00 GMT-0400,296.01,296.05,296.01,296.05,296.05,0.0
2021-10-07-05-32-00 GMT-0400,296.05,296.07,296.05,296.07,296.07,0.0
2021-10-07-05-34-00 GMT-0400,296.08,296.08,296.01,296.01,296.01,0.0
2021-10-07-05-36-00 GMT-0400,296.06,296.06,296.0,296.0,296.0,0.0
2021-10-07-05-38-00 GMT-0400,296.0,296.0,295.92,296.0,296.0,0.0
2021-10-07-05-40-00 GMT-0400,295.97,296.0,295.9,295.99,295.99,0.0
2021-10-07-05-42-00 GMT-0400,295.97,295.98,295.97,295.97,295.97,0.0
2021-10-07-05-44-00 GMT-0400,295.94,295.95,295.94,295.95,295.95,0.0
2021-10-07-05-46-00 GMT-0400,295.95,295.96,295.94,295.94,295.94,0.0
2021-10-07-05-48-00 GMT-0400,295.93,295.93,295.9,295.9,295.9,0.0
