Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-20-04-00-00 GMT-0400,309.0,309.0,308.5,308.7,308.7,0.0
2021-10-20-04-02-00 GMT-0400,308.65,308.65,308.6,308.64,308.64,0.0
2021-10-20-04-04-00 GMT-0400,308.64,308.65,308.5,308.65,308.65,0.0
2021-10-20-04-06-00 GMT-0400,308.64,308.65,308.55,308.55,308.55,0.0
2021-10-20-04-08-00 GMT-0400,308.54,308.54,308.37,308.37,308.37,0.0
2021-10-20-04-10-00 GMT-0400,308.45,308.45,308.26,308.3,308.3,0.0
2021-10-20-04-12-00 GMT-0400,308.57,308.57,308.29,308.29,308.29,0.0
2021-10-20-04-14-00 GMT-0400,308.51,308.51,308.51,308.51,308.51,0.0
2021-10-20-04-16-00 GMT-0400,308.3,308.5,308.3,308.43,308.43,0.0
2021-10-20-04-18-00 GMT-0400,308.62,308.62,308.61,308.61,308.61,0.0
2021-10-20-04-22-00 GMT-0400,308.59,308.59,308.38,308.38,308.38,0.0
2021-10-20-04-24-00 GMT-0400,308.41,308.47,308.41,308.46,308.46,0.0
2021-10-20-04-26-00 GMT-0400,308.41,308.59,308.41,308.57,308.57,0.0
2021-10-20-04-28-00 GMT-0400,308.53,308.54,308.37,308.46,308.46,0.0
2021-10-20-04-30-00 GMT-0400,308.38,308.62,308.36,308.62,308.62,0.0
2021-10-20-04-34-00 GMT-0400,308.53,308.53,308.53,308.53,308.53,0.0
2021-10-20-04-36-00 GMT-0400,308.45,308.67,308.45,308.65,308.65,0.0
2021-10-20-04-38-00 GMT-0400,308.49,308.68,308.45,308.68,308.68,0.0
2021-10-20-04-40-00 GMT-0400,308.68,308.68,308.68,308.68,308.68,0.0
2021-10-20-04-42-00 GMT-0400,308.65,308.65,308.57,308.57,308.57,0.0
2021-10-20-04-44-00 GMT-0400,308.57,308.68,308.57,308.63,308.63,0.0
2021-10-20-04-46-00 GMT-0400,308.57,308.68,308.52,308.68,308.68,0.0
2021-10-20-04-52-00 GMT-0400,308.67,308.67,308.51,308.67,308.67,0.0
2021-10-20-04-54-00 GMT-0400,308.67,308.67,308.5,308.67,308.67,0.0
2021-10-20-04-56-00 GMT-0400,308.67,308.67,308.43,308.43,308.43,0.0
2021-10-20-05-02-00 GMT-0400,308.64,308.73,308.64,308.73,308.73,0.0
2021-10-20-05-04-00 GMT-0400,308.8,308.94,308.8,308.8,308.8,0.0
2021-10-20-05-06-00 GMT-0400,308.69,308.89,308.69,308.89,308.89,0.0
2021-10-20-05-08-00 GMT-0400,308.89,308.89,308.89,308.89,308.89,0.0
