Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-07-04-00-00 GMT-0500,285.25,290.0,284.0,284.99,284.99,0
2022-03-07-04-02-00 GMT-0500,285.0,285.18,284.77,285.1,285.1,0
2022-03-07-04-04-00 GMT-0500,284.99,285.29,284.5,284.98,284.98,0
2022-03-07-04-06-00 GMT-0500,285.21,285.77,285.0,285.6,285.6,0
2022-03-07-04-08-00 GMT-0500,285.58,285.58,285.16,285.2,285.2,0
2022-03-07-04-10-00 GMT-0500,285.2,285.27,285.05,285.1,285.1,0
2022-03-07-04-12-00 GMT-0500,285.19,285.39,285.12,285.34,285.34,0
2022-03-07-04-14-00 GMT-0500,285.19,285.58,285.19,285.28,285.28,0
2022-03-07-04-16-00 GMT-0500,285.1,285.2,284.54,284.55,284.55,0
2022-03-07-04-18-00 GMT-0500,284.79,284.79,284.0,284.57,284.57,0
2022-03-07-04-20-00 GMT-0500,284.93,285.46,284.93,285.15,285.15,0
2022-03-07-04-22-00 GMT-0500,285.2,285.61,285.2,285.47,285.47,0
2022-03-07-04-24-00 GMT-0500,285.21,285.21,284.8,285.0,285.0,0
2022-03-07-04-26-00 GMT-0500,285.0,285.09,284.76,284.76,284.76,0
2022-03-07-04-28-00 GMT-0500,284.74,284.74,284.33,284.45,284.45,0
2022-03-07-04-30-00 GMT-0500,284.44,284.55,284.13,284.13,284.13,0
2022-03-07-04-32-00 GMT-0500,284.27,284.27,284.0,284.19,284.19,0
2022-03-07-04-34-00 GMT-0500,284.07,284.3,284.06,284.21,284.21,0
2022-03-07-04-36-00 GMT-0500,284.31,284.66,284.3,284.61,284.61,0
2022-03-07-04-38-00 GMT-0500,284.49,284.67,284.2,284.2,284.2,0
2022-03-07-04-40-00 GMT-0500,284.2,284.4,284.2,284.3,284.3,0
2022-03-07-04-42-00 GMT-0500,284.25,284.67,284.25,284.33,284.33,0
2022-03-07-04-44-00 GMT-0500,284.73,285.0,284.4,284.42,284.42,0
2022-03-07-04-46-00 GMT-0500,284.4,284.69,284.2,284.38,284.38,0
2022-03-07-04-48-00 GMT-0500,284.3,284.5,284.14,284.14,284.14,0
2022-03-07-04-50-00 GMT-0500,284.4,284.63,284.14,284.4,284.4,0
2022-03-07-04-52-00 GMT-0500,284.4,284.76,284.38,284.76,284.76,0
2022-03-07-04-54-00 GMT-0500,284.7,284.87,284.45,284.65,284.65,0
2022-03-07-04-56-00 GMT-0500,284.65,284.85,284.51,284.85,284.85,0
2022-03-07-04-58-00 GMT-0500,284.82,284.97,284.5,284.79,284.79,0
2022-03-07-05-00-00 GMT-0500,284.75,284.87,284.5,284.66,284.66,0
2022-03-07-05-02-00 GMT-0500,284.66,284.8,284.55,284.55,284.55,0
2022-03-07-05-04-00 GMT-0500,284.55,285.0,284.43,284.91,284.91,0
2022-03-07-05-06-00 GMT-0500,284.79,285.0,284.64,284.91,284.91,0
2022-03-07-05-08-00 GMT-0500,284.89,284.9,284.63,284.89,284.89,0
2022-03-07-05-10-00 GMT-0500,284.9,285.0,284.7,284.8,284.8,0
2022-03-07-05-12-00 GMT-0500,284.8,285.03,284.8,285.03,285.03,0
2022-03-07-05-14-00 GMT-0500,285.01,285.41,284.91,285.3,285.3,0
2022-03-07-05-16-00 GMT-0500,285.28,285.34,284.91,285.0,285.0,0
2022-03-07-05-18-00 GMT-0500,284.91,285.04,284.91,285.0,285.0,0
2022-03-07-05-20-00 GMT-0500,285.0,285.16,284.6,284.82,284.82,0
2022-03-07-05-22-00 GMT-0500,284.82,284.82,284.37,284.75,284.75,0
2022-03-07-05-24-00 GMT-0500,284.97,284.97,284.93,284.93,284.93,0
