Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-03-04-00-00 GMT-0500,337.0,338.58,337.0,338.09,338.09,0.0
2022-01-03-04-02-00 GMT-0500,338.09,338.55,338.0,338.45,338.45,0.0
2022-01-03-04-04-00 GMT-0500,338.57,338.57,337.73,337.74,337.74,0.0
2022-01-03-04-06-00 GMT-0500,337.74,337.91,337.2,337.43,337.43,0.0
2022-01-03-04-08-00 GMT-0500,337.1,337.61,337.1,337.18,337.18,0.0
2022-01-03-04-10-00 GMT-0500,337.18,337.43,337.07,337.43,337.43,0.0
2022-01-03-04-12-00 GMT-0500,337.31,337.65,337.31,337.6,337.6,0.0
2022-01-03-04-14-00 GMT-0500,337.56,337.58,337.34,337.5,337.5,0.0
2022-01-03-04-16-00 GMT-0500,337.43,337.65,337.11,337.21,337.21,0.0
2022-01-03-04-18-00 GMT-0500,337.21,337.46,337.2,337.46,337.46,0.0
2022-01-03-04-22-00 GMT-0500,337.4,337.57,337.2,337.28,337.28,0.0
2022-01-03-04-24-00 GMT-0500,337.28,337.33,337.11,337.33,337.33,0.0
2022-01-03-04-26-00 GMT-0500,337.2,337.33,336.9,336.9,336.9,0.0
2022-01-03-04-28-00 GMT-0500,337.17,337.17,336.51,336.91,336.91,0.0
2022-01-03-04-30-00 GMT-0500,336.97,337.19,336.51,336.51,336.51,0.0
2022-01-03-04-32-00 GMT-0500,336.82,336.82,336.15,336.58,336.58,0.0
2022-01-03-04-34-00 GMT-0500,336.38,336.87,336.38,336.46,336.46,0.0
2022-01-03-04-36-00 GMT-0500,336.8,336.8,336.43,336.75,336.75,0.0
2022-01-03-04-38-00 GMT-0500,336.5,336.87,336.41,336.65,336.65,0.0
2022-01-03-04-40-00 GMT-0500,336.6,336.67,336.43,336.67,336.67,0.0
2022-01-03-04-42-00 GMT-0500,336.78,336.78,336.45,336.6,336.6,0.0
2022-01-03-04-44-00 GMT-0500,336.6,336.89,336.6,336.77,336.77,0.0
2022-01-03-04-46-00 GMT-0500,336.85,336.9,336.52,336.77,336.77,0.0
2022-01-03-04-48-00 GMT-0500,336.6,337.17,336.6,336.97,336.97,0.0
2022-01-03-04-50-00 GMT-0500,336.97,337.05,336.77,336.77,336.77,0.0
2022-01-03-04-52-00 GMT-0500,337.07,337.07,336.58,336.83,336.83,0.0
2022-01-03-04-54-00 GMT-0500,336.97,337.06,336.63,336.78,336.78,0.0
2022-01-03-04-56-00 GMT-0500,336.75,336.95,336.52,336.94,336.94,0.0
2022-01-03-04-58-00 GMT-0500,336.9,337.0,336.9,337.0,337.0,0.0
2022-01-03-05-00-00 GMT-0500,337.0,337.16,337.0,337.16,337.16,0.0
2022-01-03-05-02-00 GMT-0500,337.16,337.23,336.72,336.96,336.96,0.0
2022-01-03-05-04-00 GMT-0500,336.75,336.96,336.7,336.96,336.96,0.0
2022-01-03-05-06-00 GMT-0500,336.87,336.95,336.83,336.86,336.86,0.0
2022-01-03-05-08-00 GMT-0500,336.83,336.89,336.8,336.83,336.83,0.0
2022-01-03-05-10-00 GMT-0500,336.83,336.94,336.75,336.94,336.94,0.0
2022-01-03-05-12-00 GMT-0500,336.94,337.14,336.84,337.14,337.14,0.0
2022-01-03-05-14-00 GMT-0500,337.14,337.14,336.7,336.72,336.72,0.0
2022-01-03-05-16-00 GMT-0500,336.7,336.99,336.7,336.94,336.94,0.0
2022-01-03-05-18-00 GMT-0500,336.88,337.14,336.72,336.91,336.91,0.0
2022-01-03-05-20-00 GMT-0500,336.91,337.11,336.91,337.11,337.11,0.0
2022-01-03-05-22-00 GMT-0500,337.1,337.2,337.1,337.16,337.16,0.0
2022-01-03-05-24-00 GMT-0500,337.18,337.2,337.18,337.2,337.2,0.0
2022-01-03-05-26-00 GMT-0500,337.2,337.35,337.0,337.15,337.15,0.0
2022-01-03-05-28-00 GMT-0500,337.19,337.19,337.12,337.17,337.17,0.0
2022-01-03-05-30-00 GMT-0500,337.1,337.2,337.0,337.14,337.14,0.0
2022-01-03-05-32-00 GMT-0500,337.17,337.19,337.17,337.19,337.19,0.0
2022-01-03-05-34-00 GMT-0500,337.19,337.19,337.0,337.0,337.0,0.0
2022-01-03-05-36-00 GMT-0500,337.06,337.2,337.03,337.08,337.08,0.0
2022-01-03-05-38-00 GMT-0500,337.13,337.18,337.13,337.18,337.18,0.0
2022-01-03-05-40-00 GMT-0500,337.17,337.2,337.15,337.2,337.2,0.0
2022-01-03-05-42-00 GMT-0500,337.2,337.2,337.04,337.19,337.19,0.0
2022-01-03-05-44-00 GMT-0500,337.19,337.29,337.19,337.23,337.23,0.0
2022-01-03-05-46-00 GMT-0500,337.19,337.23,337.12,337.13,337.13,0.0
2022-01-03-05-48-00 GMT-0500,337.16,337.16,337.15,337.15,337.15,0.0
2022-01-03-05-50-00 GMT-0500,337.15,337.15,337.12,337.13,337.13,0.0
2022-01-03-05-52-00 GMT-0500,337.12,337.12,337.1,337.1,337.1,0.0
2022-01-03-05-56-00 GMT-0500,337.1,337.12,337.1,337.11,337.11,0.0
2022-01-03-05-58-00 GMT-0500,337.11,337.14,337.11,337.14,337.14,0.0
2022-01-03-06-00-00 GMT-0500,337.16,337.5,337.16,337.44,337.44,0.0
2022-01-03-06-02-00 GMT-0500,337.5,337.6,337.48,337.55,337.55,0.0
2022-01-03-06-04-00 GMT-0500,337.53,337.7,337.5,337.65,337.65,0.0
2022-01-03-06-06-00 GMT-0500,337.65,337.97,337.65,337.95,337.95,0.0
2022-01-03-06-08-00 GMT-0500,337.95,337.98,337.88,337.89,337.89,0.0
2022-01-03-06-10-00 GMT-0500,337.87,337.94,337.87,337.88,337.88,0.0
2022-01-03-06-12-00 GMT-0500,337.88,337.93,337.79,337.8,337.8,0.0
2022-01-03-06-14-00 GMT-0500,337.93,337.93,337.9,337.92,337.92,0.0
2022-01-03-06-16-00 GMT-0500,337.92,337.93,337.61,337.61,337.61,0.0
2022-01-03-06-18-00 GMT-0500,337.7,337.85,337.6,337.85,337.85,0.0
2022-01-03-06-20-00 GMT-0500,337.88,338.24,337.88,337.93,337.93,0.0
2022-01-03-06-22-00 GMT-0500,337.93,337.93,337.91,337.92,337.92,0.0
2022-01-03-06-24-00 GMT-0500,337.92,337.93,337.91,337.93,337.93,0.0
2022-01-03-06-26-00 GMT-0500,337.93,337.93,337.67,337.72,337.72,0.0
2022-01-03-06-28-00 GMT-0500,337.85,337.85,337.79,337.82,337.82,0.0
2022-01-03-06-30-00 GMT-0500,337.82,337.82,337.8,337.81,337.81,0.0
2022-01-03-06-32-00 GMT-0500,337.81,337.81,337.45,337.62,337.62,0.0
2022-01-03-06-34-00 GMT-0500,337.62,337.67,337.5,337.6,337.6,0.0
2022-01-03-06-36-00 GMT-0500,337.6,337.6,337.44,337.5,337.5,0.0
2022-01-03-06-38-00 GMT-0500,337.5,337.74,337.41,337.74,337.74,0.0
2022-01-03-06-40-00 GMT-0500,337.7,337.74,337.53,337.71,337.71,0.0
2022-01-03-06-42-00 GMT-0500,337.71,337.73,337.6,337.71,337.71,0.0
2022-01-03-06-44-00 GMT-0500,337.78,337.83,337.6,337.6,337.6,0.0
2022-01-03-06-46-00 GMT-0500,337.65,337.75,337.22,337.3,337.3,0.0
2022-01-03-06-48-00 GMT-0500,337.3,337.72,337.3,337.64,337.64,0.0
2022-01-03-06-50-00 GMT-0500,337.64,337.98,337.64,337.64,337.64,0.0
2022-01-03-06-52-00 GMT-0500,337.76,337.76,337.46,337.6,337.6,0.0
2022-01-03-06-54-00 GMT-0500,337.79,337.79,337.6,337.6,337.6,0.0
2022-01-03-06-56-00 GMT-0500,337.6,337.8,337.56,337.63,337.63,0.0
2022-01-03-06-58-00 GMT-0500,337.6,337.66,337.6,337.66,337.66,0.0
2022-01-03-07-00-00 GMT-0500,337.63,337.8,337.44,337.63,337.63,0.0
2022-01-03-07-02-00 GMT-0500,337.65,337.8,337.59,337.8,337.8,0.0
2022-01-03-07-04-00 GMT-0500,337.79,337.79,337.65,337.67,337.67,0.0
2022-01-03-07-06-00 GMT-0500,337.75,337.75,337.53,337.68,337.68,0.0
2022-01-03-07-08-00 GMT-0500,337.68,337.73,337.5,337.61,337.61,0.0
2022-01-03-07-10-00 GMT-0500,337.46,337.61,337.38,337.6,337.6,0.0
2022-01-03-07-12-00 GMT-0500,337.5,337.72,337.32,337.57,337.57,0.0
2022-01-03-07-14-00 GMT-0500,337.59,337.7,337.43,337.43,337.43,0.0
2022-01-03-07-16-00 GMT-0500,337.59,337.7,337.59,337.65,337.65,0.0
2022-01-03-07-18-00 GMT-0500,337.62,337.65,337.62,337.65,337.65,0.0
2022-01-03-07-20-00 GMT-0500,337.65,337.65,337.5,337.59,337.59,0.0
2022-01-03-07-22-00 GMT-0500,337.59,337.65,337.56,337.6,337.6,0.0
2022-01-03-07-24-00 GMT-0500,337.65,337.7,337.55,337.62,337.62,0.0
2022-01-03-07-26-00 GMT-0500,337.62,337.68,337.55,337.68,337.68,0.0
2022-01-03-07-28-00 GMT-0500,337.68,337.86,337.5,337.7,337.7,0.0
2022-01-03-07-30-00 GMT-0500,337.66,337.8,337.56,337.56,337.56,0.0
2022-01-03-07-32-00 GMT-0500,337.6,337.71,337.6,337.62,337.62,0.0
2022-01-03-07-34-00 GMT-0500,337.62,337.8,337.61,337.65,337.65,0.0
2022-01-03-07-36-00 GMT-0500,337.65,337.7,337.62,337.66,337.66,0.0
2022-01-03-07-38-00 GMT-0500,337.66,337.8,337.58,337.68,337.68,0.0
2022-01-03-07-40-00 GMT-0500,337.66,337.8,337.65,337.75,337.75,0.0
