Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-22-04-00-00 GMT-0500,281.83,285.75,280.56,281.7,281.7,0
2022-02-22-04-02-00 GMT-0500,281.68,281.69,281.11,281.49,281.49,0
2022-02-22-04-04-00 GMT-0500,281.49,281.49,281.16,281.33,281.33,0
2022-02-22-04-06-00 GMT-0500,281.31,281.58,281.11,281.58,281.58,0
2022-02-22-04-08-00 GMT-0500,281.58,282.18,281.57,282.1,282.1,0
2022-02-22-04-10-00 GMT-0500,282.05,282.17,281.6,281.65,281.65,0
2022-02-22-04-12-00 GMT-0500,281.63,281.7,281.53,281.69,281.69,0
2022-02-22-04-14-00 GMT-0500,281.67,281.75,281.59,281.7,281.7,0
2022-02-22-04-16-00 GMT-0500,281.69,281.7,281.45,281.58,281.58,0
2022-02-22-04-18-00 GMT-0500,281.53,282.1,281.46,281.96,281.96,0
2022-02-22-04-20-00 GMT-0500,281.96,282.1,281.6,281.76,281.76,0
2022-02-22-04-22-00 GMT-0500,281.71,281.77,281.4,281.53,281.53,0
2022-02-22-04-24-00 GMT-0500,281.51,281.69,281.4,281.55,281.55,0
2022-02-22-04-26-00 GMT-0500,281.6,281.6,281.42,281.55,281.55,0
2022-02-22-04-28-00 GMT-0500,281.55,281.69,281.11,281.5,281.5,0
2022-02-22-04-30-00 GMT-0500,281.48,282.0,281.45,281.73,281.73,0
2022-02-22-04-32-00 GMT-0500,281.73,281.8,281.0,281.2,281.2,0
2022-02-22-04-34-00 GMT-0500,281.2,281.4,281.15,281.39,281.39,0
2022-02-22-04-36-00 GMT-0500,281.32,281.48,281.17,281.3,281.3,0
2022-02-22-04-38-00 GMT-0500,281.22,281.3,281.15,281.2,281.2,0
2022-02-22-04-40-00 GMT-0500,281.27,281.29,281.17,281.2,281.2,0
2022-02-22-04-42-00 GMT-0500,281.15,281.25,281.0,281.0,281.0,0
2022-02-22-04-44-00 GMT-0500,281.04,281.1,280.82,280.9,280.9,0
2022-02-22-04-46-00 GMT-0500,280.9,281.02,280.76,280.77,280.77,0
2022-02-22-04-48-00 GMT-0500,280.8,281.02,280.77,281.0,281.0,0
2022-02-22-04-50-00 GMT-0500,281.0,281.25,280.99,281.25,281.25,0
2022-02-22-04-52-00 GMT-0500,281.21,281.62,281.16,281.62,281.62,0
2022-02-22-04-54-00 GMT-0500,281.43,281.72,281.4,281.4,281.4,0
2022-02-22-04-56-00 GMT-0500,281.44,281.58,281.0,281.24,281.24,0
2022-02-22-04-58-00 GMT-0500,281.1,281.24,281.06,281.11,281.11,0
2022-02-22-05-00-00 GMT-0500,281.1,281.11,280.81,280.9,280.9,0
2022-02-22-05-02-00 GMT-0500,280.95,281.2,280.81,281.2,281.2,0
2022-02-22-05-04-00 GMT-0500,281.2,281.51,281.16,281.37,281.37,0
2022-02-22-05-06-00 GMT-0500,281.44,281.44,281.29,281.33,281.33,0
2022-02-22-05-08-00 GMT-0500,281.33,281.57,281.2,281.47,281.47,0
2022-02-22-05-10-00 GMT-0500,281.52,281.61,281.37,281.45,281.45,0
2022-02-22-05-12-00 GMT-0500,281.45,282.15,281.25,282.14,282.14,0
2022-02-22-05-14-00 GMT-0500,282.17,282.58,282.12,282.58,282.58,0
2022-02-22-05-16-00 GMT-0500,282.57,282.69,282.45,282.55,282.55,0
2022-02-22-05-18-00 GMT-0500,282.49,282.82,282.4,282.81,282.81,0
2022-02-22-05-20-00 GMT-0500,282.68,282.75,282.46,282.71,282.71,0
2022-02-22-05-22-00 GMT-0500,282.71,282.99,282.56,282.99,282.99,0
2022-02-22-05-24-00 GMT-0500,282.85,283.5,282.76,283.3,283.3,0
2022-02-22-05-26-00 GMT-0500,283.3,283.67,283.3,283.5,283.5,0
2022-02-22-05-28-00 GMT-0500,283.41,283.68,283.08,283.68,283.68,0
2022-02-22-05-30-00 GMT-0500,283.6,283.68,283.42,283.49,283.49,0
2022-02-22-05-32-00 GMT-0500,283.6,283.6,283.05,283.4,283.4,0
2022-02-22-05-34-00 GMT-0500,283.48,283.48,283.09,283.35,283.35,0
2022-02-22-05-36-00 GMT-0500,283.5,284.69,283.44,284.45,284.45,0
2022-02-22-05-38-00 GMT-0500,284.45,285.75,284.37,285.75,285.75,0
2022-02-22-05-40-00 GMT-0500,285.63,285.75,285.04,285.72,285.72,0
2022-02-22-05-42-00 GMT-0500,285.75,285.82,285.5,285.5,285.5,0
2022-02-22-05-44-00 GMT-0500,285.52,285.52,285.23,285.51,285.51,0
2022-02-22-05-46-00 GMT-0500,285.45,285.45,284.97,285.0,285.0,0
2022-02-22-05-48-00 GMT-0500,285.11,285.49,285.0,285.45,285.45,0
2022-02-22-05-50-00 GMT-0500,285.42,286.4,285.42,286.24,286.24,0
2022-02-22-05-52-00 GMT-0500,286.22,286.54,286.0,286.3,286.3,0
2022-02-22-05-54-00 GMT-0500,286.31,286.31,285.26,285.26,285.26,0
2022-02-22-05-56-00 GMT-0500,285.35,285.41,285.04,285.16,285.16,0
2022-02-22-05-58-00 GMT-0500,285.2,285.5,285.2,285.22,285.22,0
2022-02-22-06-00-00 GMT-0500,285.19,285.45,284.9,284.96,284.96,0
2022-02-22-06-02-00 GMT-0500,284.96,285.09,284.75,285.0,285.0,0
2022-02-22-06-04-00 GMT-0500,285.09,285.15,284.83,285.0,285.0,0
2022-02-22-06-06-00 GMT-0500,285.0,285.26,284.6,285.05,285.05,0
2022-02-22-06-08-00 GMT-0500,284.61,284.75,284.47,284.75,284.75,0
2022-02-22-06-10-00 GMT-0500,284.61,284.61,284.55,284.57,284.57,0
