Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-19-04-00-00 GMT-0400,288.77,289.56,288.11,288.34,288.34,0
2021-08-19-04-02-00 GMT-0400,288.45,288.68,288.05,288.3,288.3,0
2021-08-19-04-04-00 GMT-0400,288.37,288.37,287.4,287.5,287.5,0
2021-08-19-04-06-00 GMT-0400,287.6,287.79,287.43,287.55,287.55,0
2021-08-19-04-08-00 GMT-0400,287.62,287.79,287.47,287.55,287.55,0
2021-08-19-04-10-00 GMT-0400,287.66,287.8,287.58,287.78,287.78,0
2021-08-19-04-12-00 GMT-0400,287.79,287.91,287.78,287.83,287.83,0
2021-08-19-04-14-00 GMT-0400,287.83,288.0,287.83,287.85,287.85,0
2021-08-19-04-16-00 GMT-0400,287.86,287.87,287.54,287.7,287.7,0
2021-08-19-04-18-00 GMT-0400,287.65,287.67,287.57,287.6,287.6,0
2021-08-19-04-20-00 GMT-0400,287.6,287.61,287.52,287.58,287.58,0
2021-08-19-04-22-00 GMT-0400,287.58,287.6,287.5,287.5,287.5,0
2021-08-19-04-24-00 GMT-0400,287.5,287.5,287.31,287.32,287.32,0
2021-08-19-04-26-00 GMT-0400,287.4,287.4,287.25,287.27,287.27,0
2021-08-19-04-28-00 GMT-0400,287.29,287.5,287.25,287.5,287.5,0
2021-08-19-04-30-00 GMT-0400,287.5,287.57,287.34,287.44,287.44,0
2021-08-19-04-32-00 GMT-0400,287.44,287.6,287.44,287.6,287.6,0
2021-08-19-04-34-00 GMT-0400,287.56,287.6,287.5,287.56,287.56,0
2021-08-19-04-36-00 GMT-0400,287.6,287.61,287.42,287.42,287.42,0
2021-08-19-04-38-00 GMT-0400,287.42,287.53,287.37,287.42,287.42,0
2021-08-19-04-40-00 GMT-0400,287.47,287.64,287.47,287.51,287.51,0
2021-08-19-04-42-00 GMT-0400,287.58,287.75,287.45,287.63,287.63,0
2021-08-19-04-44-00 GMT-0400,287.63,287.82,287.63,287.82,287.82,0
2021-08-19-04-46-00 GMT-0400,287.8,287.82,287.52,287.68,287.68,0
2021-08-19-04-48-00 GMT-0400,287.56,287.68,287.54,287.54,287.54,0
2021-08-19-04-50-00 GMT-0400,287.63,287.63,287.6,287.6,287.6,0
2021-08-19-04-52-00 GMT-0400,287.63,287.64,287.48,287.5,287.5,0
2021-08-19-04-54-00 GMT-0400,287.54,287.54,287.5,287.53,287.53,0
2021-08-19-04-56-00 GMT-0400,287.55,287.6,287.53,287.56,287.56,0
2021-08-19-04-58-00 GMT-0400,287.57,287.8,287.56,287.79,287.79,0
2021-08-19-05-00-00 GMT-0400,287.68,287.87,287.59,287.68,287.68,0
2021-08-19-05-02-00 GMT-0400,287.62,287.77,287.6,287.76,287.76,0
2021-08-19-05-04-00 GMT-0400,287.73,287.96,287.71,287.81,287.81,0
2021-08-19-05-06-00 GMT-0400,287.81,287.82,287.7,287.79,287.79,0
2021-08-19-05-08-00 GMT-0400,287.68,287.68,287.43,287.49,287.49,0
2021-08-19-05-10-00 GMT-0400,287.52,287.77,287.52,287.74,287.74,0
2021-08-19-05-12-00 GMT-0400,287.73,287.92,287.65,287.69,287.69,0
2021-08-19-05-14-00 GMT-0400,287.8,288.0,287.57,287.66,287.66,0
2021-08-19-05-16-00 GMT-0400,287.63,287.79,287.48,287.48,287.48,0
2021-08-19-05-18-00 GMT-0400,287.5,288.13,287.47,288.13,288.13,0
2021-08-19-05-20-00 GMT-0400,288.13,288.13,287.86,288.0,288.0,0
2021-08-19-05-22-00 GMT-0400,288.11,288.13,287.83,288.13,288.13,0
2021-08-19-05-24-00 GMT-0400,288.0,288.13,287.99,288.0,288.0,0
2021-08-19-05-26-00 GMT-0400,287.89,288.45,287.89,288.45,288.45,0
2021-08-19-05-28-00 GMT-0400,288.42,288.45,288.21,288.23,288.23,0
2021-08-19-05-32-00 GMT-0400,288.24,288.66,288.21,288.41,288.41,0
2021-08-19-05-34-00 GMT-0400,288.68,288.83,288.37,288.49,288.49,0
2021-08-19-05-36-00 GMT-0400,288.46,288.83,288.46,288.83,288.83,0
2021-08-19-05-38-00 GMT-0400,288.8,288.8,288.78,288.78,288.78,0
2021-08-19-05-40-00 GMT-0400,288.6,288.6,288.6,288.6,288.6,0
2021-08-19-05-42-00 GMT-0400,288.65,288.98,288.65,288.92,288.92,0
2021-08-19-05-44-00 GMT-0400,288.97,289.47,288.9,289.37,289.37,0
2021-08-19-05-46-00 GMT-0400,289.4,289.5,288.92,288.92,288.92,0
