Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-09-04-00-00 GMT-0500,269.99,270.9,269.01,270.3,270.3,0.0
2023-02-09-04-02-00 GMT-0500,270.2,270.66,270.14,270.39,270.39,0.0
2023-02-09-04-04-00 GMT-0500,270.39,270.7,270.39,270.64,270.64,0.0
2023-02-09-04-06-00 GMT-0500,270.64,270.88,270.6,270.77,270.77,0.0
2023-02-09-04-08-00 GMT-0500,270.8,270.84,270.53,270.56,270.56,0.0
2023-02-09-04-10-00 GMT-0500,270.58,270.69,270.44,270.69,270.69,0.0
2023-02-09-04-12-00 GMT-0500,270.6,270.68,270.5,270.64,270.64,0.0
2023-02-09-04-14-00 GMT-0500,270.64,270.69,270.56,270.63,270.63,0.0
2023-02-09-04-16-00 GMT-0500,270.63,270.64,270.43,270.54,270.54,0.0
2023-02-09-04-18-00 GMT-0500,270.5,270.57,270.4,270.5,270.5,0.0
2023-02-09-04-20-00 GMT-0500,270.5,270.58,270.43,270.55,270.55,0.0
2023-02-09-04-22-00 GMT-0500,270.56,270.59,270.45,270.5,270.5,0.0
2023-02-09-04-24-00 GMT-0500,270.5,270.51,270.4,270.48,270.48,0.0
2023-02-09-04-26-00 GMT-0500,270.46,270.46,270.36,270.36,270.36,0.0
2023-02-09-04-28-00 GMT-0500,270.4,270.42,270.32,270.36,270.36,0.0
2023-02-09-04-30-00 GMT-0500,270.38,270.42,270.36,270.42,270.42,0.0
2023-02-09-04-32-00 GMT-0500,270.4,270.43,270.4,270.42,270.42,0.0
2023-02-09-04-34-00 GMT-0500,270.43,270.6,270.42,270.54,270.54,0.0
2023-02-09-04-36-00 GMT-0500,270.61,270.99,270.57,270.98,270.98,0.0
2023-02-09-04-38-00 GMT-0500,270.95,270.97,270.81,270.91,270.91,0.0
2023-02-09-04-40-00 GMT-0500,270.91,270.99,270.87,270.9,270.9,0.0
2023-02-09-04-42-00 GMT-0500,270.91,270.97,270.9,270.91,270.91,0.0
2023-02-09-04-44-00 GMT-0500,270.93,271.18,270.92,271.09,271.09,0.0
2023-02-09-04-46-00 GMT-0500,271.1,271.2,270.96,271.17,271.17,0.0
2023-02-09-04-48-00 GMT-0500,271.15,271.19,271.01,271.19,271.19,0.0
2023-02-09-04-50-00 GMT-0500,271.19,271.4,271.18,271.4,271.4,0.0
2023-02-09-04-52-00 GMT-0500,271.35,271.8,271.3,271.7,271.7,0.0
2023-02-09-04-54-00 GMT-0500,271.65,271.69,271.49,271.49,271.49,0.0
2023-02-09-04-56-00 GMT-0500,271.49,271.84,271.49,271.6,271.6,0.0
2023-02-09-04-58-00 GMT-0500,271.6,271.84,271.51,271.71,271.71,0.0
2023-02-09-05-00-00 GMT-0500,271.68,271.83,271.61,271.69,271.69,0.0
2023-02-09-05-02-00 GMT-0500,271.65,271.69,271.5,271.63,271.63,0.0
2023-02-09-05-04-00 GMT-0500,271.62,271.73,271.55,271.73,271.73,0.0
2023-02-09-05-06-00 GMT-0500,271.73,271.74,271.4,271.5,271.5,0.0
2023-02-09-05-08-00 GMT-0500,271.48,271.5,271.23,271.5,271.5,0.0
2023-02-09-05-10-00 GMT-0500,271.55,271.79,271.51,271.7,271.7,0.0
2023-02-09-05-12-00 GMT-0500,271.66,271.8,271.47,271.77,271.77,0.0
2023-02-09-05-14-00 GMT-0500,271.68,271.69,271.57,271.6,271.6,0.0
2023-02-09-05-16-00 GMT-0500,271.6,271.67,271.56,271.62,271.62,0.0
2023-02-09-05-18-00 GMT-0500,271.6,271.68,271.5,271.61,271.61,0.0
2023-02-09-05-20-00 GMT-0500,271.61,271.78,271.6,271.78,271.78,0.0
2023-02-09-05-22-00 GMT-0500,271.68,271.74,271.59,271.7,271.7,0.0
