Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-11-04-00-00 GMT-0400,289.28,289.76,289.2,289.76,289.76,0.0
2022-08-11-04-02-00 GMT-0400,289.5,290.0,289.5,289.89,289.89,0.0
2022-08-11-04-04-00 GMT-0400,289.7,289.79,289.41,289.5,289.5,0.0
2022-08-11-04-06-00 GMT-0400,289.5,289.8,289.3,289.5,289.5,0.0
2022-08-11-04-08-00 GMT-0400,289.7,289.7,289.4,289.4,289.4,0.0
2022-08-11-04-10-00 GMT-0400,289.5,289.65,289.5,289.65,289.65,0.0
2022-08-11-04-12-00 GMT-0400,289.6,289.7,289.6,289.7,289.7,0.0
2022-08-11-04-14-00 GMT-0400,289.67,289.7,289.55,289.55,289.55,0.0
2022-08-11-04-16-00 GMT-0400,289.61,289.61,289.6,289.61,289.61,0.0
2022-08-11-04-18-00 GMT-0400,289.66,289.68,289.61,289.61,289.61,0.0
2022-08-11-04-20-00 GMT-0400,289.66,289.67,289.49,289.5,289.5,0.0
2022-08-11-04-22-00 GMT-0400,289.5,289.53,289.35,289.48,289.48,0.0
2022-08-11-04-24-00 GMT-0400,289.47,289.47,289.3,289.3,289.3,0.0
2022-08-11-04-26-00 GMT-0400,289.3,289.3,289.24,289.24,289.24,0.0
2022-08-11-04-28-00 GMT-0400,289.32,289.36,289.3,289.36,289.36,0.0
2022-08-11-04-30-00 GMT-0400,289.16,289.28,289.1,289.28,289.28,0.0
2022-08-11-04-32-00 GMT-0400,289.28,289.28,289.17,289.17,289.17,0.0
2022-08-11-04-34-00 GMT-0400,289.26,289.43,289.26,289.37,289.37,0.0
2022-08-11-04-36-00 GMT-0400,289.23,289.39,289.23,289.39,289.39,0.0
2022-08-11-04-38-00 GMT-0400,289.37,289.37,289.29,289.29,289.29,0.0
2022-08-11-04-40-00 GMT-0400,289.25,289.25,289.16,289.21,289.21,0.0
2022-08-11-04-42-00 GMT-0400,289.24,289.32,289.17,289.32,289.32,0.0
2022-08-11-04-44-00 GMT-0400,289.33,289.35,289.33,289.35,289.35,0.0
2022-08-11-04-46-00 GMT-0400,289.33,289.39,289.3,289.39,289.39,0.0
2022-08-11-04-48-00 GMT-0400,289.37,289.49,289.15,289.21,289.21,0.0
2022-08-11-04-50-00 GMT-0400,289.32,289.46,289.1,289.1,289.1,0.0
2022-08-11-04-52-00 GMT-0400,289.1,289.29,289.0,289.0,289.0,0.0
2022-08-11-04-54-00 GMT-0400,289.03,289.38,289.0,289.38,289.38,0.0
2022-08-11-04-56-00 GMT-0400,289.3,289.38,289.3,289.38,289.38,0.0
2022-08-11-04-58-00 GMT-0400,289.3,289.38,289.12,289.12,289.12,0.0
2022-08-11-05-00-00 GMT-0400,289.36,289.47,289.36,289.47,289.47,0.0
2022-08-11-05-02-00 GMT-0400,289.36,289.5,289.36,289.5,289.5,0.0
2022-08-11-05-04-00 GMT-0400,289.31,289.44,289.21,289.4,289.4,0.0
2022-08-11-05-06-00 GMT-0400,289.47,289.47,289.31,289.47,289.47,0.0
2022-08-11-05-08-00 GMT-0400,289.5,289.5,289.21,289.31,289.31,0.0
2022-08-11-05-10-00 GMT-0400,289.24,289.36,289.24,289.36,289.36,0.0
2022-08-11-05-12-00 GMT-0400,289.24,289.24,289.19,289.19,289.19,0.0
2022-08-11-05-14-00 GMT-0400,289.23,289.23,289.16,289.19,289.19,0.0
2022-08-11-05-16-00 GMT-0400,289.32,289.4,289.32,289.4,289.4,0.0
2022-08-11-05-18-00 GMT-0400,289.3,289.4,289.3,289.4,289.4,0.0
2022-08-11-05-20-00 GMT-0400,289.37,289.37,289.37,289.37,289.37,0.0
2022-08-11-05-22-00 GMT-0400,289.23,289.41,289.23,289.3,289.3,0.0
2022-08-11-05-26-00 GMT-0400,289.28,289.36,289.25,289.36,289.36,0.0
2022-08-11-05-28-00 GMT-0400,289.3,289.3,289.3,289.3,289.3,0.0
2022-08-11-05-32-00 GMT-0400,289.3,289.45,289.3,289.4,289.4,0.0
2022-08-11-05-34-00 GMT-0400,289.38,289.79,289.38,289.79,289.79,0.0
2022-08-11-05-36-00 GMT-0400,289.66,289.79,289.66,289.78,289.78,0.0
2022-08-11-05-38-00 GMT-0400,289.51,289.87,289.5,289.87,289.87,0.0
2022-08-11-05-40-00 GMT-0400,289.59,289.8,289.53,289.8,289.8,0.0
2022-08-11-05-42-00 GMT-0400,289.78,289.78,289.78,289.78,289.78,0.0
2022-08-11-05-44-00 GMT-0400,289.65,289.65,289.61,289.61,289.61,0.0
2022-08-11-05-46-00 GMT-0400,289.61,289.8,289.61,289.65,289.65,0.0
2022-08-11-05-48-00 GMT-0400,289.85,289.85,289.83,289.83,289.83,0.0
2022-08-11-05-50-00 GMT-0400,289.8,289.8,289.8,289.8,289.8,0.0
2022-08-11-05-54-00 GMT-0400,289.74,289.76,289.65,289.68,289.68,0.0
2022-08-11-05-56-00 GMT-0400,289.68,289.78,289.6,289.6,289.6,0.0
2022-08-11-05-58-00 GMT-0400,289.68,289.68,289.68,289.68,289.68,0.0
2022-08-11-06-02-00 GMT-0400,289.68,289.78,289.51,289.55,289.55,0.0
2022-08-11-06-04-00 GMT-0400,289.49,289.54,289.39,289.51,289.51,0.0
2022-08-11-06-06-00 GMT-0400,289.55,289.55,289.39,289.5,289.5,0.0
2022-08-11-06-08-00 GMT-0400,289.5,289.53,289.3,289.3,289.3,0.0
2022-08-11-06-12-00 GMT-0400,289.55,289.56,289.55,289.56,289.56,0.0
2022-08-11-06-14-00 GMT-0400,289.35,289.56,289.35,289.56,289.56,0.0
2022-08-11-06-16-00 GMT-0400,289.56,289.56,289.3,289.3,289.3,0.0
2022-08-11-06-20-00 GMT-0400,289.3,289.48,289.3,289.48,289.48,0.0
2022-08-11-06-22-00 GMT-0400,289.3,289.31,289.3,289.3,289.3,0.0
2022-08-11-06-28-00 GMT-0400,289.48,289.48,289.3,289.3,289.3,0.0
2022-08-11-06-30-00 GMT-0400,289.47,289.48,289.47,289.48,289.48,0.0
2022-08-11-06-32-00 GMT-0400,289.49,289.49,289.49,289.49,289.49,0.0
2022-08-11-06-34-00 GMT-0400,289.49,289.49,289.48,289.48,289.48,0.0
2022-08-11-06-36-00 GMT-0400,289.25,289.49,289.25,289.49,289.49,0.0
2022-08-11-06-38-00 GMT-0400,289.48,289.56,289.3,289.3,289.3,0.0
2022-08-11-06-42-00 GMT-0400,289.28,289.28,289.28,289.28,289.28,0.0
2022-08-11-06-44-00 GMT-0400,289.3,289.45,289.3,289.45,289.45,0.0
2022-08-11-06-46-00 GMT-0400,289.45,289.45,289.34,289.34,289.34,0.0
2022-08-11-06-48-00 GMT-0400,289.34,289.45,289.34,289.45,289.45,0.0
2022-08-11-06-50-00 GMT-0400,289.45,289.5,289.45,289.5,289.5,0.0
2022-08-11-06-52-00 GMT-0400,289.48,289.48,289.24,289.28,289.28,0.0
2022-08-11-06-54-00 GMT-0400,289.39,289.44,289.39,289.44,289.44,0.0
2022-08-11-06-56-00 GMT-0400,289.45,289.48,289.45,289.46,289.46,0.0
2022-08-11-06-58-00 GMT-0400,289.46,289.46,289.41,289.41,289.41,0.0
2022-08-11-07-00-00 GMT-0400,289.33,289.52,289.27,289.35,289.35,0.0
2022-08-11-07-02-00 GMT-0400,289.31,289.39,289.26,289.26,289.26,0.0
2022-08-11-07-04-00 GMT-0400,289.39,289.53,289.2,289.2,289.2,0.0
2022-08-11-07-06-00 GMT-0400,289.21,289.4,289.21,289.3,289.3,0.0
2022-08-11-07-08-00 GMT-0400,289.31,289.36,289.3,289.36,289.36,0.0
2022-08-11-07-10-00 GMT-0400,289.4,289.52,289.4,289.4,289.4,0.0
2022-08-11-07-12-00 GMT-0400,289.42,289.42,289.28,289.28,289.28,0.0
2022-08-11-07-14-00 GMT-0400,289.4,289.53,289.4,289.5,289.5,0.0
2022-08-11-07-16-00 GMT-0400,289.53,289.53,289.4,289.4,289.4,0.0
2022-08-11-07-20-00 GMT-0400,289.46,289.46,289.35,289.35,289.35,0.0
2022-08-11-07-22-00 GMT-0400,289.37,289.47,289.37,289.39,289.39,0.0
2022-08-11-07-24-00 GMT-0400,289.41,289.46,289.38,289.45,289.45,0.0
2022-08-11-07-26-00 GMT-0400,289.47,289.57,289.34,289.55,289.55,0.0
2022-08-11-07-28-00 GMT-0400,289.46,289.56,289.46,289.5,289.5,0.0
2022-08-11-07-30-00 GMT-0400,289.56,289.68,289.56,289.65,289.65,0.0
2022-08-11-07-32-00 GMT-0400,289.65,289.65,289.6,289.6,289.6,0.0
2022-08-11-07-34-00 GMT-0400,289.56,289.65,289.53,289.64,289.64,0.0
2022-08-11-07-36-00 GMT-0400,289.65,289.65,289.64,289.64,289.64,0.0
2022-08-11-07-38-00 GMT-0400,289.56,289.78,289.53,289.77,289.77,0.0
2022-08-11-07-40-00 GMT-0400,289.78,289.88,289.78,289.86,289.86,0.0
2022-08-11-07-42-00 GMT-0400,289.8,289.86,289.77,289.8,289.8,0.0
2022-08-11-07-44-00 GMT-0400,289.84,289.84,289.63,289.63,289.63,0.0
2022-08-11-07-46-00 GMT-0400,289.63,289.86,289.63,289.85,289.85,0.0
2022-08-11-07-48-00 GMT-0400,289.86,289.86,289.7,289.7,289.7,0.0
2022-08-11-07-50-00 GMT-0400,289.71,289.84,289.69,289.72,289.72,0.0
2022-08-11-07-52-00 GMT-0400,289.79,289.83,289.79,289.82,289.82,0.0
