Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-22-04-00-00 GMT-0400,298.77,298.89,298.43,298.77,298.77,0
2022-03-22-04-02-00 GMT-0400,298.77,299.0,298.76,299.0,299.0,0
2022-03-22-04-04-00 GMT-0400,298.9,299.51,298.8,299.51,299.51,0
2022-03-22-04-08-00 GMT-0400,299.49,299.59,299.25,299.37,299.37,0
2022-03-22-04-10-00 GMT-0400,299.37,299.37,299.16,299.29,299.29,0
2022-03-22-04-12-00 GMT-0400,299.31,299.37,299.29,299.37,299.37,0
2022-03-22-04-14-00 GMT-0400,299.37,299.8,299.37,299.63,299.63,0
2022-03-22-04-16-00 GMT-0400,299.42,299.68,299.42,299.68,299.68,0
2022-03-22-04-18-00 GMT-0400,299.6,299.91,299.51,299.91,299.91,0
2022-03-22-04-20-00 GMT-0400,299.91,299.91,299.59,299.91,299.91,0
2022-03-22-04-22-00 GMT-0400,299.91,299.98,299.73,299.95,299.95,0
2022-03-22-04-24-00 GMT-0400,299.95,300.08,299.95,300.07,300.07,0
2022-03-22-04-26-00 GMT-0400,300.07,300.08,299.7,299.7,299.7,0
2022-03-22-04-28-00 GMT-0400,299.9,300.0,299.9,300.0,300.0,0
2022-03-22-04-30-00 GMT-0400,300.06,300.32,299.98,300.31,300.31,0
2022-03-22-04-32-00 GMT-0400,300.31,300.43,300.29,300.29,300.29,0
2022-03-22-04-34-00 GMT-0400,300.29,300.29,300.1,300.1,300.1,0
2022-03-22-04-36-00 GMT-0400,300.17,300.39,300.06,300.06,300.06,0
2022-03-22-04-38-00 GMT-0400,300.31,300.36,300.23,300.36,300.36,0
2022-03-22-04-40-00 GMT-0400,300.36,300.43,300.25,300.36,300.36,0
2022-03-22-04-44-00 GMT-0400,300.35,300.42,300.34,300.34,300.34,0
2022-03-22-04-46-00 GMT-0400,300.45,300.46,300.2,300.2,300.2,0
2022-03-22-04-48-00 GMT-0400,300.2,300.2,300.16,300.16,300.16,0
2022-03-22-04-50-00 GMT-0400,300.2,300.31,300.2,300.3,300.3,0
2022-03-22-04-52-00 GMT-0400,300.4,300.4,300.34,300.35,300.35,0
2022-03-22-04-54-00 GMT-0400,300.22,300.3,300.22,300.27,300.27,0
2022-03-22-04-56-00 GMT-0400,300.35,300.45,300.35,300.41,300.41,0
2022-03-22-04-58-00 GMT-0400,300.45,300.46,300.3,300.45,300.45,0
2022-03-22-05-00-00 GMT-0400,300.44,300.64,300.44,300.53,300.53,0
2022-03-22-05-02-00 GMT-0400,300.6,300.6,300.6,300.6,300.6,0
2022-03-22-05-04-00 GMT-0400,300.65,300.9,300.6,300.6,300.6,0
2022-03-22-05-06-00 GMT-0400,300.57,300.6,300.57,300.57,300.57,0
2022-03-22-05-08-00 GMT-0400,300.57,300.77,300.57,300.73,300.73,0
2022-03-22-05-10-00 GMT-0400,300.73,300.75,300.73,300.73,300.73,0
2022-03-22-05-12-00 GMT-0400,300.71,300.71,300.46,300.49,300.49,0
2022-03-22-05-14-00 GMT-0400,300.49,300.49,300.46,300.49,300.49,0
2022-03-22-05-16-00 GMT-0400,300.53,300.78,300.53,300.6,300.6,0
2022-03-22-05-18-00 GMT-0400,300.6,300.7,300.5,300.52,300.52,0
2022-03-22-05-20-00 GMT-0400,300.52,300.6,300.2,300.2,300.2,0
2022-03-22-05-22-00 GMT-0400,300.25,300.46,300.24,300.25,300.25,0
2022-03-22-05-24-00 GMT-0400,300.58,300.58,300.54,300.54,300.54,0
2022-03-22-05-26-00 GMT-0400,300.3,300.45,300.15,300.25,300.25,0
2022-03-22-05-28-00 GMT-0400,300.25,300.25,300.13,300.13,300.13,0
2022-03-22-05-30-00 GMT-0400,300.15,300.15,300.0,300.11,300.11,0
2022-03-22-05-32-00 GMT-0400,300.11,300.3,300.02,300.18,300.18,0
2022-03-22-05-36-00 GMT-0400,300.25,300.3,300.25,300.3,300.3,0
2022-03-22-05-38-00 GMT-0400,300.33,300.33,300.07,300.17,300.17,0
2022-03-22-05-40-00 GMT-0400,300.11,300.13,300.01,300.13,300.13,0
2022-03-22-05-42-00 GMT-0400,300.05,300.2,300.05,300.2,300.2,0
2022-03-22-05-44-00 GMT-0400,300.2,300.3,300.2,300.3,300.3,0
2022-03-22-05-46-00 GMT-0400,300.38,300.39,300.21,300.21,300.21,0
2022-03-22-05-52-00 GMT-0400,300.39,300.43,300.22,300.22,300.22,0
2022-03-22-05-54-00 GMT-0400,300.35,300.35,300.15,300.16,300.16,0
2022-03-22-05-56-00 GMT-0400,300.18,300.37,300.18,300.37,300.37,0
2022-03-22-05-58-00 GMT-0400,300.21,300.21,300.2,300.2,300.2,0
2022-03-22-06-00-00 GMT-0400,300.2,300.36,300.06,300.28,300.28,0
2022-03-22-06-02-00 GMT-0400,300.08,300.2,300.0,300.15,300.15,0
2022-03-22-06-04-00 GMT-0400,300.05,300.1,300.0,300.0,300.0,0
2022-03-22-06-06-00 GMT-0400,300.06,300.06,300.0,300.02,300.02,0
2022-03-22-06-08-00 GMT-0400,300.15,300.15,300.0,300.0,300.0,0
2022-03-22-06-10-00 GMT-0400,300.0,300.1,300.0,300.09,300.09,0
2022-03-22-06-12-00 GMT-0400,300.07,300.29,300.07,300.29,300.29,0
2022-03-22-06-14-00 GMT-0400,300.23,300.23,300.0,300.22,300.22,0
2022-03-22-06-16-00 GMT-0400,300.2,300.22,300.0,300.0,300.0,0
2022-03-22-06-18-00 GMT-0400,300.2,300.33,300.17,300.29,300.29,0
2022-03-22-06-20-00 GMT-0400,300.27,300.29,300.23,300.28,300.28,0
2022-03-22-06-22-00 GMT-0400,300.27,300.36,300.27,300.32,300.32,0
2022-03-22-06-24-00 GMT-0400,300.3,300.3,300.28,300.3,300.3,0
2022-03-22-06-26-00 GMT-0400,300.32,300.32,300.12,300.22,300.22,0
2022-03-22-06-28-00 GMT-0400,300.15,300.15,300.15,300.15,300.15,0
2022-03-22-06-30-00 GMT-0400,300.08,300.2,300.08,300.2,300.2,0
2022-03-22-06-32-00 GMT-0400,300.21,300.46,300.21,300.46,300.46,0
2022-03-22-06-34-00 GMT-0400,300.46,300.46,300.27,300.33,300.33,0
2022-03-22-06-36-00 GMT-0400,300.44,300.44,300.4,300.43,300.43,0
2022-03-22-06-38-00 GMT-0400,300.28,300.43,300.25,300.26,300.26,0
2022-03-22-06-40-00 GMT-0400,300.41,300.41,300.29,300.29,300.29,0
2022-03-22-06-42-00 GMT-0400,300.27,300.46,300.23,300.23,300.23,0
2022-03-22-06-44-00 GMT-0400,300.36,300.36,300.21,300.21,300.21,0
2022-03-22-06-46-00 GMT-0400,300.26,300.29,300.25,300.25,300.25,0
2022-03-22-06-48-00 GMT-0400,300.27,300.27,300.27,300.27,300.27,0
2022-03-22-06-50-00 GMT-0400,300.25,300.29,300.21,300.27,300.27,0
2022-03-22-06-52-00 GMT-0400,300.25,300.25,300.24,300.24,300.24,0
2022-03-22-06-54-00 GMT-0400,300.22,300.25,300.22,300.24,300.24,0
2022-03-22-06-56-00 GMT-0400,300.23,300.25,300.2,300.25,300.25,0
2022-03-22-06-58-00 GMT-0400,300.28,300.32,300.25,300.31,300.31,0
2022-03-22-07-00-00 GMT-0400,300.3,300.3,300.0,300.03,300.03,0
2022-03-22-07-02-00 GMT-0400,300.03,300.19,300.03,300.04,300.04,0
2022-03-22-07-04-00 GMT-0400,300.06,300.1,300.0,300.0,300.0,0
2022-03-22-07-06-00 GMT-0400,300.04,300.07,300.0,300.0,300.0,0
2022-03-22-07-08-00 GMT-0400,300.01,300.04,299.7,299.97,299.97,0
2022-03-22-07-10-00 GMT-0400,299.97,299.97,299.75,299.77,299.77,0
2022-03-22-07-12-00 GMT-0400,299.73,299.82,299.36,299.36,299.36,0
2022-03-22-07-14-00 GMT-0400,299.37,299.45,299.22,299.22,299.22,0
2022-03-22-07-16-00 GMT-0400,299.39,299.39,299.19,299.35,299.35,0
2022-03-22-07-18-00 GMT-0400,299.35,299.35,299.08,299.18,299.18,0
2022-03-22-07-20-00 GMT-0400,299.19,299.48,299.19,299.47,299.47,0
2022-03-22-07-24-00 GMT-0400,299.3,299.49,299.3,299.34,299.34,0
2022-03-22-07-26-00 GMT-0400,299.34,299.44,299.34,299.44,299.44,0
2022-03-22-07-28-00 GMT-0400,299.4,299.5,299.4,299.42,299.42,0
2022-03-22-07-30-00 GMT-0400,299.48,299.6,299.4,299.59,299.59,0
2022-03-22-07-32-00 GMT-0400,299.73,299.73,299.7,299.7,299.7,0
2022-03-22-07-34-00 GMT-0400,299.59,299.62,299.41,299.49,299.49,0
2022-03-22-07-36-00 GMT-0400,299.45,299.48,299.15,299.15,299.15,0
2022-03-22-07-38-00 GMT-0400,299.27,299.4,299.19,299.26,299.26,0
2022-03-22-07-40-00 GMT-0400,299.3,299.4,299.3,299.35,299.35,0
2022-03-22-07-42-00 GMT-0400,299.43,299.48,299.37,299.4,299.4,0
2022-03-22-07-44-00 GMT-0400,299.4,299.5,299.33,299.33,299.33,0
2022-03-22-07-46-00 GMT-0400,299.35,299.43,299.35,299.43,299.43,0
2022-03-22-07-48-00 GMT-0400,299.38,299.4,299.22,299.22,299.22,0
2022-03-22-07-50-00 GMT-0400,299.22,299.35,299.2,299.35,299.35,0
2022-03-22-07-52-00 GMT-0400,299.25,299.44,299.25,299.35,299.35,0
2022-03-22-07-54-00 GMT-0400,299.35,299.41,299.21,299.22,299.22,0
2022-03-22-07-56-00 GMT-0400,299.31,299.4,299.3,299.31,299.31,0
2022-03-22-07-58-00 GMT-0400,299.31,299.4,299.23,299.37,299.37,0
2022-03-22-08-00-00 GMT-0400,300.09,300.3,296.97,299.23,299.23,0
2022-03-22-08-02-00 GMT-0400,299.27,299.5,299.21,299.5,299.5,0
2022-03-22-08-04-00 GMT-0400,299.39,299.44,299.32,299.39,299.39,0
2022-03-22-08-06-00 GMT-0400,299.2212,299.44,299.22,299.33,299.33,0
