Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-01-04-00-00 GMT-0400,311.12,311.12,310.0,310.78,310.78,0
2022-04-01-04-02-00 GMT-0400,310.7,310.71,310.33,310.34,310.34,0
2022-04-01-04-04-00 GMT-0400,310.33,310.54,310.33,310.41,310.41,0
2022-04-01-04-06-00 GMT-0400,310.4,310.5,310.13,310.21,310.21,0
2022-04-01-04-08-00 GMT-0400,310.27,310.3,310.07,310.18,310.18,0
2022-04-01-04-10-00 GMT-0400,310.27,310.35,310.07,310.07,310.07,0
2022-04-01-04-12-00 GMT-0400,310.07,310.18,310.01,310.03,310.03,0
2022-04-01-04-14-00 GMT-0400,310.03,310.03,309.8,310.0,310.0,0
2022-04-01-04-16-00 GMT-0400,310.0,310.0,309.86,309.86,309.86,0
2022-04-01-04-18-00 GMT-0400,309.9,309.9,309.77,309.9,309.9,0
2022-04-01-04-20-00 GMT-0400,309.93,310.0,309.81,309.81,309.81,0
2022-04-01-04-22-00 GMT-0400,310.0,310.0,309.86,310.0,310.0,0
2022-04-01-04-24-00 GMT-0400,310.0,310.0,309.81,309.96,309.96,0
2022-04-01-04-26-00 GMT-0400,309.95,310.0,309.84,309.87,309.87,0
2022-04-01-04-28-00 GMT-0400,309.87,309.96,309.83,309.9,309.9,0
2022-04-01-04-30-00 GMT-0400,309.97,309.97,309.96,309.97,309.97,0
2022-04-01-04-32-00 GMT-0400,309.87,309.96,309.86,309.96,309.96,0
2022-04-01-04-34-00 GMT-0400,309.96,310.0,309.86,309.99,309.99,0
2022-04-01-04-36-00 GMT-0400,310.0,310.08,309.9,310.0,310.0,0
2022-04-01-04-38-00 GMT-0400,310.0,310.0,309.9,309.9,309.9,0
2022-04-01-04-40-00 GMT-0400,309.9,310.0,309.9,310.0,310.0,0
2022-04-01-04-42-00 GMT-0400,310.0,310.0,309.87,310.0,310.0,0
2022-04-01-04-44-00 GMT-0400,310.0,310.24,309.86,310.11,310.11,0
2022-04-01-04-46-00 GMT-0400,310.16,310.16,310.0,310.0,310.0,0
2022-04-01-04-48-00 GMT-0400,310.0,310.0,309.99,310.0,310.0,0
2022-04-01-04-50-00 GMT-0400,309.98,310.0,309.93,309.93,309.93,0
2022-04-01-04-54-00 GMT-0400,309.97,309.97,309.81,309.81,309.81,0
2022-04-01-04-56-00 GMT-0400,309.81,309.82,309.8,309.82,309.82,0
2022-04-01-04-58-00 GMT-0400,309.82,309.9,309.82,309.84,309.84,0
2022-04-01-05-00-00 GMT-0400,309.84,309.88,309.66,309.8,309.8,0
2022-04-01-05-02-00 GMT-0400,309.8,309.8,309.7,309.7,309.7,0
2022-04-01-05-04-00 GMT-0400,309.7,309.75,309.7,309.72,309.72,0
2022-04-01-05-06-00 GMT-0400,309.69,309.72,309.56,309.56,309.56,0
2022-04-01-05-08-00 GMT-0400,309.72,309.72,309.51,309.51,309.51,0
2022-04-01-05-10-00 GMT-0400,309.53,309.53,309.5,309.5,309.5,0
2022-04-01-05-12-00 GMT-0400,309.51,309.72,309.2,309.4,309.4,0
2022-04-01-05-14-00 GMT-0400,309.4,309.5,309.25,309.4,309.4,0
2022-04-01-05-16-00 GMT-0400,309.48,309.48,309.44,309.44,309.44,0
2022-04-01-05-18-00 GMT-0400,309.45,309.45,309.25,309.39,309.39,0
2022-04-01-05-20-00 GMT-0400,309.25,309.25,309.25,309.25,309.25,0
2022-04-01-05-22-00 GMT-0400,309.3,309.63,309.26,309.63,309.63,0
2022-04-01-05-24-00 GMT-0400,309.5,309.79,309.5,309.79,309.79,0
2022-04-01-05-26-00 GMT-0400,309.63,309.75,309.63,309.75,309.75,0
2022-04-01-05-28-00 GMT-0400,309.54,309.77,309.51,309.54,309.54,0
2022-04-01-05-30-00 GMT-0400,309.61,310.01,309.55,310.0,310.0,0
2022-04-01-05-32-00 GMT-0400,310.07,310.1,310.0,310.1,310.1,0
2022-04-01-05-34-00 GMT-0400,310.09,310.1,310.0,310.1,310.1,0
2022-04-01-05-36-00 GMT-0400,310.1,310.1,310.1,310.1,310.1,0
2022-04-01-05-38-00 GMT-0400,310.16,310.23,310.08,310.08,310.08,0
2022-04-01-05-40-00 GMT-0400,310.05,310.17,310.0,310.02,310.02,0
2022-04-01-05-42-00 GMT-0400,310.0,310.19,309.65,309.65,309.65,0
2022-04-01-05-44-00 GMT-0400,309.84,310.08,309.84,310.08,310.08,0
2022-04-01-05-46-00 GMT-0400,309.91,309.91,309.65,309.91,309.91,0
2022-04-01-05-50-00 GMT-0400,309.81,309.81,309.81,309.81,309.81,0
2022-04-01-05-52-00 GMT-0400,310.0,310.1,309.81,310.1,310.1,0
2022-04-01-05-54-00 GMT-0400,310.32,310.32,310.32,310.32,310.32,0
2022-04-01-05-56-00 GMT-0400,310.1,310.23,310.08,310.12,310.12,0
2022-04-01-05-58-00 GMT-0400,310.09,310.23,310.01,310.01,310.01,0
2022-04-01-06-00-00 GMT-0400,310.02,310.28,310.02,310.28,310.28,0
2022-04-01-06-02-00 GMT-0400,310.32,310.38,310.29,310.38,310.38,0
2022-04-01-06-04-00 GMT-0400,310.39,310.39,310.01,310.21,310.21,0
2022-04-01-06-06-00 GMT-0400,310.02,310.31,310.02,310.26,310.26,0
2022-04-01-06-08-00 GMT-0400,310.21,310.34,310.03,310.33,310.33,0
2022-04-01-06-10-00 GMT-0400,310.11,310.33,310.1,310.15,310.15,0
2022-04-01-06-12-00 GMT-0400,310.1,310.19,310.0,310.03,310.03,0
2022-04-01-06-14-00 GMT-0400,310.19,310.34,310.19,310.28,310.28,0
2022-04-01-06-16-00 GMT-0400,310.36,310.36,310.28,310.28,310.28,0
2022-04-01-06-18-00 GMT-0400,310.28,310.36,310.28,310.36,310.36,0
2022-04-01-06-20-00 GMT-0400,310.36,310.36,310.34,310.35,310.35,0
2022-04-01-06-22-00 GMT-0400,310.36,310.37,310.36,310.37,310.37,0
2022-04-01-06-24-00 GMT-0400,310.37,310.37,310.35,310.35,310.35,0
2022-04-01-06-26-00 GMT-0400,310.35,310.35,310.35,310.35,310.35,0
2022-04-01-06-28-00 GMT-0400,310.37,310.37,310.37,310.37,310.37,0
2022-04-01-06-30-00 GMT-0400,310.33,310.36,310.33,310.35,310.35,0
2022-04-01-06-32-00 GMT-0400,310.35,310.35,310.3,310.3,310.3,0
2022-04-01-06-34-00 GMT-0400,310.3,310.37,310.3,310.37,310.37,0
2022-04-01-06-36-00 GMT-0400,310.37,310.43,310.28,310.28,310.28,0
2022-04-01-06-38-00 GMT-0400,310.28,310.28,310.2,310.2,310.2,0
2022-04-01-06-42-00 GMT-0400,310.24,310.37,310.24,310.37,310.37,0
2022-04-01-06-44-00 GMT-0400,310.37,310.37,310.2,310.2,310.2,0
2022-04-01-06-46-00 GMT-0400,310.2,310.2,310.15,310.2,310.2,0
2022-04-01-06-48-00 GMT-0400,310.29,310.29,310.03,310.03,310.03,0
2022-04-01-06-50-00 GMT-0400,310.23,310.23,310.06,310.06,310.06,0
2022-04-01-06-52-00 GMT-0400,310.12,310.12,310.0,310.03,310.03,0
2022-04-01-06-54-00 GMT-0400,310.15,310.2,310.0,310.0,310.0,0
2022-04-01-06-56-00 GMT-0400,310.01,310.1,309.91,310.1,310.1,0
2022-04-01-06-58-00 GMT-0400,310.1,310.37,310.1,310.2,310.2,0
2022-04-01-07-00-00 GMT-0400,310.2,310.49,310.2,310.28,310.28,0
2022-04-01-07-02-00 GMT-0400,310.27,310.45,310.12,310.12,310.12,0
2022-04-01-07-04-00 GMT-0400,310.16,310.24,310.13,310.2,310.2,0
2022-04-01-07-06-00 GMT-0400,310.26,310.55,310.25,310.37,310.37,0
2022-04-01-07-08-00 GMT-0400,310.37,310.49,310.3,310.34,310.34,0
2022-04-01-07-10-00 GMT-0400,310.4,310.41,310.25,310.36,310.36,0
2022-04-01-07-12-00 GMT-0400,310.25,310.25,310.21,310.21,310.21,0
2022-04-01-07-14-00 GMT-0400,310.3,310.3,310.2,310.2,310.2,0
2022-04-01-07-16-00 GMT-0400,310.31,310.4,310.25,310.25,310.25,0
2022-04-01-07-18-00 GMT-0400,310.28,310.31,310.2,310.2,310.2,0
2022-04-01-07-20-00 GMT-0400,310.11,310.36,310.11,310.36,310.36,0
2022-04-01-07-22-00 GMT-0400,310.25,310.39,310.25,310.39,310.39,0
2022-04-01-07-24-00 GMT-0400,310.25,310.25,310.2,310.21,310.21,0
2022-04-01-07-26-00 GMT-0400,310.25,310.38,310.2,310.2,310.2,0
2022-04-01-07-28-00 GMT-0400,310.2,310.25,310.2,310.2,310.2,0
2022-04-01-07-30-00 GMT-0400,310.2,310.29,310.18,310.18,310.18,0
2022-04-01-07-32-00 GMT-0400,310.25,310.36,310.16,310.22,310.22,0
2022-04-01-07-34-00 GMT-0400,310.23,310.45,310.19,310.45,310.45,0
2022-04-01-07-36-00 GMT-0400,310.48,310.5,310.29,310.45,310.45,0
2022-04-01-07-38-00 GMT-0400,310.45,310.58,310.45,310.56,310.56,0
2022-04-01-07-40-00 GMT-0400,310.5,310.56,310.41,310.45,310.45,0
2022-04-01-07-42-00 GMT-0400,310.42,310.53,310.42,310.53,310.53,0
2022-04-01-07-44-00 GMT-0400,310.5,310.54,310.5,310.5,310.5,0
2022-04-01-07-46-00 GMT-0400,310.53,310.55,310.5,310.5,310.5,0
2022-04-01-07-48-00 GMT-0400,310.58,310.6,310.5,310.54,310.54,0
2022-04-01-07-50-00 GMT-0400,310.6,310.6,310.5,310.54,310.54,0
2022-04-01-07-52-00 GMT-0400,310.59,310.6,310.53,310.6,310.6,0
2022-04-01-07-54-00 GMT-0400,310.57,310.58,310.49,310.49,310.49,0
2022-04-01-07-56-00 GMT-0400,310.55,310.55,310.5,310.5,310.5,0
2022-04-01-07-58-00 GMT-0400,310.5,310.69,310.5,310.53,310.53,0
2022-04-01-08-00-00 GMT-0400,308.31,311.1,308.31,310.2,310.2,0
2022-04-01-08-02-00 GMT-0400,307.54,310.25,307.54,310.22,310.22,0
2022-04-01-08-04-00 GMT-0400,310.25,310.25,310.01,310.162,310.162,0
2022-04-01-08-06-00 GMT-0400,310.13,310.2,310.0012,310.0012,310.0012,0
2022-04-01-08-08-00 GMT-0400,310.2,310.22,310.11,310.198,310.198,0
2022-04-01-08-10-00 GMT-0400,310.2,310.5488,310.02,310.37,310.37,0
2022-04-01-08-12-00 GMT-0400,310.33,310.42,310.18,310.31,310.31,0
2022-04-01-08-14-00 GMT-0400,310.2,310.33,310.11,310.19,310.19,0
2022-04-01-08-16-00 GMT-0400,310.2,310.36,310.15,310.29,310.29,0
2022-04-01-08-18-00 GMT-0400,310.3,310.5988,310.23,310.37,310.37,0
2022-04-01-08-20-00 GMT-0400,310.4,310.55,310.4,310.55,310.55,0
2022-04-01-08-22-00 GMT-0400,310.55,310.55,310.45,310.45,310.45,0
2022-04-01-08-24-00 GMT-0400,310.45,310.45,310.03,310.1,310.1,0
2022-04-01-08-26-00 GMT-0400,310.03,310.5,310.03,310.29,310.29,0
2022-04-01-08-28-00 GMT-0400,310.28,310.38,310.01,310.2,310.2,0
2022-04-01-08-30-00 GMT-0400,310.1,310.42,309.75,309.85,309.85,0
2022-04-01-08-32-00 GMT-0400,309.85,310.06,309.5,309.81,309.81,0
2022-04-01-08-34-00 GMT-0400,309.89,310.14,309.76,310.0,310.0,0
2022-04-01-08-36-00 GMT-0400,310.02,310.1,309.91,309.91,309.91,0
