Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-15-04-00-00 GMT-0500,337.7,338.5,337.7,338.0,338.0,0
2021-11-15-04-02-00 GMT-0500,338.0,338.5,337.85,338.45,338.45,0
2021-11-15-04-04-00 GMT-0500,338.43,338.6,338.11,338.5,338.5,0
2021-11-15-04-06-00 GMT-0500,338.58,338.6,338.5,338.58,338.58,0
2021-11-15-04-08-00 GMT-0500,338.59,338.6,338.46,338.51,338.51,0
2021-11-15-04-10-00 GMT-0500,338.51,338.58,338.48,338.48,338.48,0
2021-11-15-04-12-00 GMT-0500,338.48,338.48,338.33,338.33,338.33,0
2021-11-15-04-14-00 GMT-0500,338.33,338.33,338.3,338.33,338.33,0
2021-11-15-04-16-00 GMT-0500,338.33,338.33,338.13,338.13,338.13,0
2021-11-15-04-18-00 GMT-0500,338.19,338.24,338.13,338.16,338.16,0
2021-11-15-04-20-00 GMT-0500,338.16,338.3,338.16,338.3,338.3,0
2021-11-15-04-22-00 GMT-0500,338.3,338.44,338.3,338.38,338.38,0
2021-11-15-04-24-00 GMT-0500,338.38,338.47,338.31,338.42,338.42,0
2021-11-15-04-26-00 GMT-0500,338.43,338.5,338.4,338.44,338.44,0
2021-11-15-04-28-00 GMT-0500,338.44,338.56,338.44,338.56,338.56,0
2021-11-15-04-30-00 GMT-0500,338.56,338.57,338.5,338.5,338.5,0
2021-11-15-04-32-00 GMT-0500,338.5,338.5,338.4,338.4,338.4,0
2021-11-15-04-34-00 GMT-0500,338.44,338.59,338.4,338.59,338.59,0
2021-11-15-04-36-00 GMT-0500,338.57,338.57,338.4,338.57,338.57,0
2021-11-15-04-38-00 GMT-0500,338.57,338.6,338.57,338.57,338.57,0
2021-11-15-04-40-00 GMT-0500,338.58,338.6,338.57,338.6,338.6,0
2021-11-15-04-42-00 GMT-0500,338.69,338.92,338.68,338.92,338.92,0
2021-11-15-04-44-00 GMT-0500,338.89,338.95,338.81,338.95,338.95,0
2021-11-15-04-46-00 GMT-0500,338.95,339.0,338.88,338.88,338.88,0
2021-11-15-04-48-00 GMT-0500,338.9,338.9,338.81,338.83,338.83,0
2021-11-15-04-50-00 GMT-0500,338.88,338.95,338.85,338.95,338.95,0
2021-11-15-04-52-00 GMT-0500,338.9,338.95,338.88,338.88,338.88,0
2021-11-15-04-54-00 GMT-0500,338.88,338.97,338.73,338.95,338.95,0
2021-11-15-04-56-00 GMT-0500,338.97,338.97,338.92,338.97,338.97,0
2021-11-15-04-58-00 GMT-0500,338.92,338.97,338.8,338.85,338.85,0
2021-11-15-05-00-00 GMT-0500,338.93,338.93,338.84,338.86,338.86,0
2021-11-15-05-02-00 GMT-0500,338.9,339.09,338.87,339.09,339.09,0
2021-11-15-05-04-00 GMT-0500,338.98,339.49,338.98,339.22,339.22,0
2021-11-15-05-06-00 GMT-0500,339.35,339.49,339.35,339.41,339.41,0
2021-11-15-05-08-00 GMT-0500,339.41,339.69,339.41,339.64,339.64,0
2021-11-15-05-10-00 GMT-0500,339.61,339.64,339.26,339.39,339.39,0
2021-11-15-05-12-00 GMT-0500,339.43,339.49,339.11,339.37,339.37,0
2021-11-15-05-14-00 GMT-0500,339.36,339.48,339.36,339.48,339.48,0
2021-11-15-05-16-00 GMT-0500,339.48,339.48,339.48,339.48,339.48,0
2021-11-15-05-18-00 GMT-0500,339.48,339.48,339.4,339.46,339.46,0
2021-11-15-05-20-00 GMT-0500,339.45,339.46,339.37,339.4,339.4,0
2021-11-15-05-22-00 GMT-0500,339.37,339.46,339.37,339.46,339.46,0
2021-11-15-05-24-00 GMT-0500,339.37,339.46,339.37,339.38,339.38,0
2021-11-15-05-26-00 GMT-0500,339.38,339.46,339.13,339.15,339.15,0
2021-11-15-05-28-00 GMT-0500,339.3,339.38,339.2,339.2,339.2,0
2021-11-15-05-30-00 GMT-0500,339.2,339.3,339.17,339.17,339.17,0
2021-11-15-05-32-00 GMT-0500,339.17,339.34,339.08,339.08,339.08,0
2021-11-15-05-34-00 GMT-0500,339.24,339.24,339.18,339.19,339.19,0
2021-11-15-05-36-00 GMT-0500,339.15,339.16,339.08,339.16,339.16,0
2021-11-15-05-38-00 GMT-0500,339.2,339.26,339.2,339.26,339.26,0
2021-11-15-05-42-00 GMT-0500,339.2,339.26,338.95,339.26,339.26,0
2021-11-15-05-44-00 GMT-0500,339.24,339.24,339.22,339.22,339.22,0
2021-11-15-05-46-00 GMT-0500,339.22,339.24,338.95,339.21,339.21,0
2021-11-15-05-48-00 GMT-0500,339.02,339.24,339.02,339.24,339.24,0
2021-11-15-05-50-00 GMT-0500,339.24,339.26,339.2,339.24,339.24,0
2021-11-15-05-52-00 GMT-0500,339.27,339.31,339.21,339.26,339.26,0
