Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-29-04-00-00 GMT-0400,311.0,311.8,310.75,311.6,311.6,0
2022-03-29-04-02-00 GMT-0400,311.74,311.85,311.7,311.85,311.85,0
2022-03-29-04-04-00 GMT-0400,311.8,311.93,311.78,311.92,311.92,0
2022-03-29-04-06-00 GMT-0400,311.81,311.85,311.7,311.76,311.76,0
2022-03-29-04-08-00 GMT-0400,311.76,311.92,311.75,311.83,311.83,0
2022-03-29-04-10-00 GMT-0400,311.85,311.91,311.7,311.7,311.7,0
2022-03-29-04-12-00 GMT-0400,311.7,311.72,311.5,311.65,311.65,0
2022-03-29-04-14-00 GMT-0400,311.61,311.64,311.4,311.43,311.43,0
2022-03-29-04-16-00 GMT-0400,311.44,311.6,311.4,311.56,311.56,0
2022-03-29-04-18-00 GMT-0400,311.58,311.64,311.3,311.5,311.5,0
2022-03-29-04-20-00 GMT-0400,311.5,311.7,311.5,311.65,311.65,0
2022-03-29-04-22-00 GMT-0400,311.51,311.6,311.31,311.49,311.49,0
2022-03-29-04-24-00 GMT-0400,311.42,311.5,311.29,311.49,311.49,0
2022-03-29-04-26-00 GMT-0400,311.5,311.5,311.26,311.26,311.26,0
2022-03-29-04-28-00 GMT-0400,311.26,311.62,311.26,311.46,311.46,0
2022-03-29-04-30-00 GMT-0400,311.47,311.67,311.47,311.65,311.65,0
2022-03-29-04-32-00 GMT-0400,311.51,311.65,311.44,311.52,311.52,0
2022-03-29-04-34-00 GMT-0400,311.5,311.5,311.26,311.5,311.5,0
2022-03-29-04-36-00 GMT-0400,311.48,311.68,311.48,311.62,311.62,0
2022-03-29-04-38-00 GMT-0400,311.68,311.71,311.54,311.55,311.55,0
2022-03-29-04-40-00 GMT-0400,311.62,311.71,311.62,311.66,311.66,0
2022-03-29-04-42-00 GMT-0400,311.65,311.71,311.65,311.7,311.7,0
2022-03-29-04-44-00 GMT-0400,311.73,311.77,311.6,311.65,311.65,0
2022-03-29-04-46-00 GMT-0400,311.71,311.76,311.68,311.69,311.69,0
2022-03-29-04-48-00 GMT-0400,311.69,311.77,311.6,311.65,311.65,0
2022-03-29-04-50-00 GMT-0400,311.69,311.69,311.6,311.6,311.6,0
2022-03-29-04-52-00 GMT-0400,311.6,311.7,311.6,311.7,311.7,0
2022-03-29-04-54-00 GMT-0400,311.69,311.7,311.68,311.7,311.7,0
2022-03-29-04-56-00 GMT-0400,311.7,311.7,311.6,311.6,311.6,0
2022-03-29-04-58-00 GMT-0400,311.7,311.77,311.66,311.77,311.77,0
2022-03-29-05-00-00 GMT-0400,311.67,311.76,311.6,311.6,311.6,0
2022-03-29-05-02-00 GMT-0400,311.65,311.7,311.6,311.61,311.61,0
2022-03-29-05-04-00 GMT-0400,311.62,311.62,311.61,311.61,311.61,0
2022-03-29-05-06-00 GMT-0400,311.73,312.0,311.64,312.0,312.0,0
2022-03-29-05-08-00 GMT-0400,312.0,312.0,311.61,311.77,311.77,0
2022-03-29-05-10-00 GMT-0400,311.87,311.95,311.66,311.91,311.91,0
2022-03-29-05-12-00 GMT-0400,311.89,312.0,311.89,312.0,312.0,0
2022-03-29-05-14-00 GMT-0400,312.0,312.0,311.9,311.91,311.91,0
2022-03-29-05-16-00 GMT-0400,312.01,312.09,311.93,312.01,312.01,0
2022-03-29-05-18-00 GMT-0400,312.02,312.25,312.02,312.15,312.15,0
2022-03-29-05-20-00 GMT-0400,312.13,312.18,312.1,312.11,312.11,0
2022-03-29-05-22-00 GMT-0400,312.11,312.2,312.04,312.2,312.2,0
2022-03-29-05-24-00 GMT-0400,312.2,312.71,312.19,312.44,312.44,0
2022-03-29-05-26-00 GMT-0400,312.44,312.61,312.44,312.61,312.61,0
2022-03-29-05-28-00 GMT-0400,312.54,312.56,312.45,312.45,312.45,0
2022-03-29-05-30-00 GMT-0400,312.54,312.55,312.45,312.45,312.45,0
2022-03-29-05-32-00 GMT-0400,312.46,312.61,312.45,312.61,312.61,0
2022-03-29-05-34-00 GMT-0400,312.48,312.48,312.07,312.24,312.24,0
2022-03-29-05-36-00 GMT-0400,312.37,312.4,312.11,312.29,312.29,0
2022-03-29-05-38-00 GMT-0400,312.35,312.51,312.35,312.4,312.4,0
2022-03-29-05-40-00 GMT-0400,312.49,312.53,312.4,312.49,312.49,0
2022-03-29-05-42-00 GMT-0400,312.5,312.5,312.44,312.44,312.44,0
2022-03-29-05-44-00 GMT-0400,312.48,312.49,312.42,312.43,312.43,0
2022-03-29-05-46-00 GMT-0400,312.45,312.62,312.45,312.62,312.62,0
2022-03-29-05-48-00 GMT-0400,312.54,312.65,312.5,312.51,312.51,0
2022-03-29-05-50-00 GMT-0400,312.53,312.64,312.5,312.6,312.6,0
2022-03-29-05-52-00 GMT-0400,312.63,312.64,312.0,312.15,312.15,0
2022-03-29-05-54-00 GMT-0400,312.15,312.39,312.0,312.0,312.0,0
2022-03-29-05-56-00 GMT-0400,312.01,312.18,312.0,312.01,312.01,0
2022-03-29-05-58-00 GMT-0400,312.02,312.18,312.02,312.18,312.18,0
2022-03-29-06-00-00 GMT-0400,312.07,312.08,312.06,312.08,312.08,0
2022-03-29-06-02-00 GMT-0400,312.11,312.11,312.05,312.11,312.11,0
2022-03-29-06-04-00 GMT-0400,312.11,312.15,312.01,312.04,312.04,0
2022-03-29-06-06-00 GMT-0400,312.04,312.08,311.81,311.81,311.81,0
2022-03-29-06-08-00 GMT-0400,311.8,311.8,311.5,311.5,311.5,0
2022-03-29-06-10-00 GMT-0400,311.64,311.95,311.48,311.71,311.71,0
