Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-06-04-00-00 GMT-0400,277.51,277.94,277.42,277.7,277.7,0.0
2021-07-06-04-02-00 GMT-0400,277.9,277.93,277.42,277.89,277.89,0.0
2021-07-06-04-04-00 GMT-0400,277.86,277.97,277.4,277.72,277.72,0.0
2021-07-06-04-06-00 GMT-0400,277.57,277.7,277.52,277.6,277.6,0.0
2021-07-06-04-08-00 GMT-0400,277.65,277.8,277.65,277.75,277.75,0.0
2021-07-06-04-10-00 GMT-0400,277.75,277.87,277.75,277.85,277.85,0.0
2021-07-06-04-12-00 GMT-0400,277.75,277.85,277.75,277.8,277.8,0.0
2021-07-06-04-14-00 GMT-0400,277.85,277.85,277.8,277.82,277.82,0.0
2021-07-06-04-16-00 GMT-0400,277.77,277.81,277.67,277.67,277.67,0.0
2021-07-06-04-18-00 GMT-0400,277.68,277.76,277.68,277.7,277.7,0.0
2021-07-06-04-20-00 GMT-0400,277.78,277.8,277.78,277.8,277.8,0.0
2021-07-06-04-22-00 GMT-0400,277.8,277.93,277.75,277.92,277.92,0.0
2021-07-06-04-24-00 GMT-0400,277.9,278.0,277.87,278.0,278.0,0.0
2021-07-06-04-26-00 GMT-0400,277.99,277.99,277.74,277.74,277.74,0.0
2021-07-06-04-28-00 GMT-0400,277.81,277.9,277.8,277.8,277.8,0.0
2021-07-06-04-30-00 GMT-0400,277.8,277.9,277.8,277.9,277.9,0.0
2021-07-06-04-32-00 GMT-0400,277.8,277.9,277.77,277.9,277.9,0.0
2021-07-06-04-34-00 GMT-0400,278.0,278.0,277.77,277.9,277.9,0.0
2021-07-06-04-36-00 GMT-0400,277.9,277.96,277.9,277.96,277.96,0.0
2021-07-06-04-38-00 GMT-0400,277.98,278.0,277.9,277.9,277.9,0.0
2021-07-06-04-40-00 GMT-0400,277.9,277.96,277.9,277.96,277.96,0.0
2021-07-06-04-42-00 GMT-0400,278.0,278.0,277.55,277.75,277.75,0.0
2021-07-06-04-44-00 GMT-0400,277.74,277.77,277.74,277.74,277.74,0.0
2021-07-06-04-46-00 GMT-0400,277.74,277.77,277.74,277.77,277.77,0.0
2021-07-06-04-48-00 GMT-0400,277.8,277.97,277.8,277.89,277.89,0.0
2021-07-06-04-50-00 GMT-0400,277.89,277.93,277.74,277.79,277.79,0.0
2021-07-06-04-52-00 GMT-0400,277.81,277.97,277.81,277.92,277.92,0.0
2021-07-06-04-54-00 GMT-0400,277.9,277.9,277.87,277.87,277.87,0.0
2021-07-06-04-56-00 GMT-0400,277.9,277.9,277.87,277.87,277.87,0.0
2021-07-06-04-58-00 GMT-0400,277.87,277.87,277.87,277.87,277.87,0.0
2021-07-06-05-00-00 GMT-0400,277.82,277.9,277.76,277.84,277.84,0.0
2021-07-06-05-02-00 GMT-0400,277.83,277.83,277.77,277.77,277.77,0.0
2021-07-06-05-04-00 GMT-0400,277.77,277.87,277.77,277.87,277.87,0.0
2021-07-06-05-06-00 GMT-0400,277.85,277.87,277.84,277.84,277.84,0.0
2021-07-06-05-08-00 GMT-0400,277.84,277.84,277.77,277.83,277.83,0.0
2021-07-06-05-10-00 GMT-0400,277.83,277.86,277.83,277.86,277.86,0.0
2021-07-06-05-12-00 GMT-0400,277.84,277.9,277.82,277.9,277.9,0.0
2021-07-06-05-14-00 GMT-0400,277.85,277.9,277.85,277.9,277.9,0.0
2021-07-06-05-18-00 GMT-0400,277.9,277.9,277.86,277.89,277.89,0.0
2021-07-06-05-20-00 GMT-0400,277.89,277.9,277.85,277.85,277.85,0.0
2021-07-06-05-22-00 GMT-0400,277.95,277.95,277.89,277.93,277.93,0.0
2021-07-06-05-24-00 GMT-0400,277.95,277.95,277.85,277.89,277.89,0.0
2021-07-06-05-26-00 GMT-0400,277.89,277.94,277.85,277.89,277.89,0.0
2021-07-06-05-28-00 GMT-0400,277.85,277.88,277.82,277.82,277.82,0.0
2021-07-06-05-30-00 GMT-0400,277.85,277.85,277.82,277.85,277.85,0.0
2021-07-06-05-32-00 GMT-0400,277.85,277.85,277.75,277.75,277.75,0.0
2021-07-06-05-34-00 GMT-0400,277.76,277.76,277.7,277.7,277.7,0.0
2021-07-06-05-36-00 GMT-0400,277.82,277.85,277.77,277.77,277.77,0.0
2021-07-06-05-38-00 GMT-0400,277.77,277.82,277.76,277.82,277.82,0.0
2021-07-06-05-40-00 GMT-0400,277.83,277.83,277.83,277.83,277.83,0.0
2021-07-06-05-42-00 GMT-0400,277.83,277.85,277.75,277.75,277.75,0.0
2021-07-06-05-44-00 GMT-0400,277.75,277.83,277.72,277.72,277.72,0.0
2021-07-06-05-46-00 GMT-0400,277.72,277.72,277.72,277.72,277.72,0.0
2021-07-06-05-48-00 GMT-0400,277.74,277.74,277.72,277.72,277.72,0.0
2021-07-06-05-50-00 GMT-0400,277.73,277.73,277.73,277.73,277.73,0.0
2021-07-06-05-52-00 GMT-0400,277.84,277.84,277.84,277.84,277.84,0.0
2021-07-06-05-54-00 GMT-0400,277.72,277.73,277.72,277.73,277.73,0.0
2021-07-06-05-56-00 GMT-0400,277.73,277.73,277.73,277.73,277.73,0.0
2021-07-06-05-58-00 GMT-0400,277.84,277.84,277.84,277.84,277.84,0.0
2021-07-06-06-00-00 GMT-0400,277.83,277.83,277.83,277.83,277.83,0.0
2021-07-06-06-02-00 GMT-0400,277.83,277.85,277.77,277.85,277.85,0.0
2021-07-06-06-04-00 GMT-0400,277.88,277.88,277.85,277.88,277.88,0.0
2021-07-06-06-06-00 GMT-0400,277.85,277.9,277.85,277.9,277.9,0.0
2021-07-06-06-08-00 GMT-0400,277.91,277.93,277.85,277.88,277.88,0.0
2021-07-06-06-10-00 GMT-0400,277.9,277.92,277.9,277.92,277.92,0.0
2021-07-06-06-12-00 GMT-0400,277.91,277.92,277.91,277.92,277.92,0.0
2021-07-06-06-14-00 GMT-0400,277.9,277.91,277.9,277.91,277.91,0.0
2021-07-06-06-16-00 GMT-0400,277.89,277.91,277.89,277.91,277.91,0.0
2021-07-06-06-18-00 GMT-0400,277.91,277.91,277.91,277.91,277.91,0.0
2021-07-06-06-20-00 GMT-0400,277.91,277.95,277.91,277.95,277.95,0.0
2021-07-06-06-22-00 GMT-0400,277.98,277.98,277.88,277.9,277.9,0.0
2021-07-06-06-24-00 GMT-0400,277.9,278.04,277.86,278.04,278.04,0.0
2021-07-06-06-26-00 GMT-0400,278.05,278.05,278.0,278.0,278.0,0.0
2021-07-06-06-28-00 GMT-0400,278.0,278.0,278.0,278.0,278.0,0.0
2021-07-06-06-30-00 GMT-0400,278.0,278.0,278.0,278.0,278.0,0.0
2021-07-06-06-32-00 GMT-0400,278.11,278.35,278.01,278.2,278.2,0.0
2021-07-06-06-34-00 GMT-0400,278.24,278.32,278.1,278.1,278.1,0.0
2021-07-06-06-36-00 GMT-0400,278.1,278.21,278.1,278.21,278.21,0.0
2021-07-06-06-38-00 GMT-0400,278.1,278.28,278.1,278.28,278.28,0.0
2021-07-06-06-40-00 GMT-0400,278.28,278.28,278.16,278.27,278.27,0.0
2021-07-06-06-42-00 GMT-0400,278.33,278.33,278.26,278.26,278.26,0.0
2021-07-06-06-44-00 GMT-0400,278.26,278.3,278.21,278.21,278.21,0.0
2021-07-06-06-46-00 GMT-0400,278.22,278.32,278.22,278.22,278.22,0.0
2021-07-06-06-48-00 GMT-0400,278.32,278.32,278.32,278.32,278.32,0.0
2021-07-06-06-50-00 GMT-0400,278.26,278.35,278.24,278.35,278.35,0.0
2021-07-06-06-52-00 GMT-0400,278.33,278.48,278.33,278.48,278.48,0.0
2021-07-06-06-54-00 GMT-0400,278.48,278.51,278.47,278.49,278.49,0.0
2021-07-06-06-56-00 GMT-0400,278.38,278.41,278.31,278.31,278.31,0.0
2021-07-06-06-58-00 GMT-0400,278.33,278.41,278.22,278.22,278.22,0.0
2021-07-06-07-00-00 GMT-0400,278.15,278.39,277.9,278.05,278.05,0.0
2021-07-06-07-02-00 GMT-0400,278.05,278.13,278.04,278.1,278.1,0.0
2021-07-06-07-04-00 GMT-0400,278.19,278.48,278.18,278.45,278.45,0.0
2021-07-06-07-06-00 GMT-0400,278.43,278.5,278.36,278.5,278.5,0.0
2021-07-06-07-08-00 GMT-0400,278.5,278.5,278.24,278.4,278.4,0.0
2021-07-06-07-10-00 GMT-0400,278.3,278.43,278.21,278.32,278.32,0.0
2021-07-06-07-12-00 GMT-0400,278.3,278.37,278.25,278.26,278.26,0.0
2021-07-06-07-14-00 GMT-0400,278.25,278.36,278.18,278.22,278.22,0.0
2021-07-06-07-16-00 GMT-0400,278.19,278.23,278.07,278.16,278.16,0.0
2021-07-06-07-18-00 GMT-0400,278.19,278.41,278.1,278.4,278.4,0.0
2021-07-06-07-20-00 GMT-0400,278.35,278.65,278.31,278.42,278.42,0.0
2021-07-06-07-22-00 GMT-0400,278.38,278.48,278.31,278.48,278.48,0.0
2021-07-06-07-24-00 GMT-0400,278.52,278.52,278.44,278.44,278.44,0.0
2021-07-06-07-26-00 GMT-0400,278.47,278.57,278.33,278.36,278.36,0.0
2021-07-06-07-28-00 GMT-0400,278.42,278.58,278.42,278.55,278.55,0.0
2021-07-06-07-30-00 GMT-0400,278.55,278.55,278.54,278.54,278.54,0.0
2021-07-06-07-32-00 GMT-0400,278.53,278.53,278.48,278.48,278.48,0.0
