Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-03 04:00:00-05:00,242.73,242.8,240.46,242.42,242.42,0.0
2023-01-03 04:02:00-05:00,242.54,242.8,242.54,242.68,242.68,0.0
2023-01-03 04:04:00-05:00,242.7,242.9,242.5,242.52,242.52,0.0
2023-01-03 04:06:00-05:00,242.74,242.74,242.36,242.36,242.36,0.0
2023-01-03 04:08:00-05:00,242.45,242.51,242.28,242.5,242.5,0.0
2023-01-03 04:10:00-05:00,242.5,242.8,242.0,242.5,242.5,0.0
2023-01-03 04:12:00-05:00,242.66,242.88,242.66,242.8,242.8,0.0
2023-01-03 04:14:00-05:00,242.8,242.87,242.72,242.72,242.72,0.0
2023-01-03 04:16:00-05:00,242.72,243.4,242.7,243.22,243.22,0.0
2023-01-03 04:18:00-05:00,243.22,243.22,242.83,242.83,242.83,0.0
2023-01-03 04:20:00-05:00,242.89,242.96,242.89,242.96,242.96,0.0
2023-01-03 04:22:00-05:00,242.88,242.89,242.88,242.89,242.89,0.0
2023-01-03 04:24:00-05:00,242.84,243.2,242.8,242.95,242.95,0.0
2023-01-03 04:26:00-05:00,243.0,243.0,242.95,242.98,242.98,0.0
2023-01-03 04:28:00-05:00,242.95,243.09,242.83,242.83,242.83,0.0
2023-01-03 04:30:00-05:00,242.84,243.18,242.84,243.08,243.08,0.0
2023-01-03 04:32:00-05:00,243.08,243.08,243.0,243.02,243.02,0.0
2023-01-03 04:34:00-05:00,243.03,243.07,243.03,243.07,243.07,0.0
2023-01-03 04:36:00-05:00,243.04,243.2,243.04,243.19,243.19,0.0
2023-01-03 04:38:00-05:00,243.19,243.19,243.05,243.05,243.05,0.0
2023-01-03 04:40:00-05:00,243.17,243.49,243.17,243.38,243.38,0.0
2023-01-03 04:42:00-05:00,243.38,243.47,243.36,243.37,243.37,0.0
2023-01-03 04:44:00-05:00,243.2,243.63,243.2,243.32,243.32,0.0
2023-01-03 04:46:00-05:00,243.5,243.63,243.36,243.63,243.63,0.0
2023-01-03 04:48:00-05:00,243.61,243.61,243.55,243.55,243.55,0.0
2023-01-03 04:50:00-05:00,243.55,243.61,243.38,243.38,243.38,0.0
2023-01-03 04:52:00-05:00,243.6,243.63,243.49,243.58,243.58,0.0
2023-01-03 04:54:00-05:00,243.54,243.54,243.37,243.37,243.37,0.0
2023-01-03 04:56:00-05:00,243.5,243.54,243.37,243.41,243.41,0.0
2023-01-03 04:58:00-05:00,243.4,243.59,243.38,243.55,243.55,0.0
2023-01-03 05:00:00-05:00,243.59,243.59,243.42,243.57,243.57,0.0
2023-01-03 05:02:00-05:00,243.5,243.5,243.39,243.39,243.39,0.0
2023-01-03 05:04:00-05:00,243.49,243.49,243.4,243.4,243.4,0.0
2023-01-03 05:08:00-05:00,243.34,243.34,243.27,243.3,243.3,0.0
2023-01-03 05:10:00-05:00,243.2,243.2,243.16,243.16,243.16,0.0
2023-01-03 05:12:00-05:00,243.13,243.17,243.06,243.09,243.09,0.0
2023-01-03 05:14:00-05:00,243.27,243.27,243.1,243.1,243.1,0.0
2023-01-03 05:16:00-05:00,243.11,243.11,242.81,243.07,243.07,0.0
2023-01-03 05:18:00-05:00,243.0,243.0,242.8,242.8,242.8,0.0
2023-01-03 05:20:00-05:00,242.8,242.8,242.65,242.69,242.69,0.0
2023-01-03 05:22:00-05:00,242.8,242.8,242.57,242.57,242.57,0.0
2023-01-03 05:24:00-05:00,242.8,242.82,242.61,242.66,242.66,0.0
2023-01-03 05:26:00-05:00,242.65,242.76,242.61,242.76,242.76,0.0
2023-01-03 05:28:00-05:00,242.63,242.63,242.63,242.63,242.63,0.0
2023-01-03 05:30:00-05:00,242.72,242.72,242.72,242.72,242.72,0.0
2023-01-03 05:32:00-05:00,242.7,242.77,242.7,242.77,242.77,0.0
2023-01-03 05:34:00-05:00,242.77,242.77,242.71,242.71,242.71,0.0
2023-01-03 05:36:00-05:00,242.67,242.67,242.63,242.64,242.64,0.0
2023-01-03 05:38:00-05:00,242.8,242.8,242.77,242.8,242.8,0.0
2023-01-03 05:40:00-05:00,242.77,242.77,242.67,242.67,242.67,0.0
2023-01-03 05:42:00-05:00,242.81,242.81,242.81,242.81,242.81,0.0
2023-01-03 05:44:00-05:00,242.86,243.0,242.82,243.0,243.0,0.0
2023-01-03 05:46:00-05:00,242.98,242.98,242.95,242.97,242.97,0.0
2023-01-03 05:48:00-05:00,242.95,242.95,242.95,242.95,242.95,0.0
2023-01-03 05:50:00-05:00,242.97,242.98,242.97,242.98,242.98,0.0
2023-01-03 05:52:00-05:00,242.95,242.95,242.93,242.93,242.93,0.0
2023-01-03 05:54:00-05:00,242.93,243.08,242.86,243.06,243.06,0.0
2023-01-03 05:56:00-05:00,243.13,243.19,243.0,243.08,243.08,0.0
2023-01-03 06:00:00-05:00,243.03,243.08,242.93,242.93,242.93,0.0
2023-01-03 06:02:00-05:00,243.03,243.09,243.0,243.0,243.0,0.0
2023-01-03 06:04:00-05:00,242.99,242.99,242.96,242.96,242.96,0.0
2023-01-03 06:06:00-05:00,242.98,242.98,242.93,242.93,242.93,0.0
2023-01-03 06:08:00-05:00,242.93,242.95,242.78,242.8,242.8,0.0
2023-01-03 06:10:00-05:00,242.76,242.76,242.76,242.76,242.76,0.0
2023-01-03 06:12:00-05:00,242.64,242.65,242.33,242.33,242.33,0.0
2023-01-03 06:16:00-05:00,242.49,242.73,242.49,242.49,242.49,0.0
2023-01-03 06:18:00-05:00,242.69,242.69,242.5,242.68,242.68,0.0
2023-01-03 06:20:00-05:00,242.63,242.69,242.5,242.56,242.56,0.0
2023-01-03 06:22:00-05:00,242.63,242.66,242.5,242.5,242.5,0.0
2023-01-03 06:24:00-05:00,242.66,242.66,242.42,242.49,242.49,0.0
2023-01-03 06:28:00-05:00,242.49,242.5,242.49,242.5,242.5,0.0
2023-01-03 06:30:00-05:00,242.5,242.53,242.43,242.43,242.43,0.0
2023-01-03 06:32:00-05:00,242.43,242.66,242.43,242.47,242.47,0.0
2023-01-03 06:34:00-05:00,242.61,242.61,242.41,242.47,242.47,0.0
2023-01-03 06:36:00-05:00,242.41,242.42,242.15,242.35,242.35,0.0
2023-01-03 06:38:00-05:00,242.44,242.45,242.44,242.45,242.45,0.0
2023-01-03 06:40:00-05:00,242.24,242.42,242.23,242.23,242.23,0.0
2023-01-03 06:42:00-05:00,242.42,242.42,241.25,241.27,241.27,0.0
2023-01-03 06:44:00-05:00,241.09,241.15,239.82,240.5,240.5,0.0
2023-01-03 06:46:00-05:00,240.52,240.83,240.4,240.41,240.41,0.0
2023-01-03 06:48:00-05:00,240.4,240.58,240.4,240.58,240.58,0.0
2023-01-03 06:50:00-05:00,240.62,240.74,240.62,240.7,240.7,0.0
2023-01-03 06:52:00-05:00,240.66,240.83,240.6,240.8,240.8,0.0
2023-01-03 06:54:00-05:00,240.92,240.92,240.92,240.92,240.92,0.0
2023-01-03 06:58:00-05:00,241.1,241.1,241.1,241.1,241.1,0.0
2023-01-03 07:00:00-05:00,241.0,241.16,240.66,240.67,240.67,0.0
2023-01-03 07:02:00-05:00,240.67,240.91,240.67,240.91,240.91,0.0
2023-01-03 07:04:00-05:00,240.74,240.96,240.73,240.88,240.88,0.0
2023-01-03 07:06:00-05:00,240.88,241.01,240.82,240.94,240.94,0.0
2023-01-03 07:08:00-05:00,240.99,240.99,240.88,240.95,240.95,0.0
2023-01-03 07:10:00-05:00,240.96,240.96,240.8,240.8,240.8,0.0
2023-01-03 07:12:00-05:00,240.89,241.15,240.89,240.98,240.98,0.0
2023-01-03 07:14:00-05:00,241.16,241.29,241.13,241.26,241.26,0.0
2023-01-03 07:16:00-05:00,241.2,241.2,241.2,241.2,241.2,0.0
2023-01-03 07:18:00-05:00,241.2,241.24,241.12,241.16,241.16,0.0
2023-01-03 07:20:00-05:00,241.18,241.24,240.98,241.12,241.12,0.0
2023-01-03 07:22:00-05:00,241.25,241.25,241.05,241.05,241.05,0.0
2023-01-03 07:24:00-05:00,241.2,241.29,241.17,241.25,241.25,0.0
2023-01-03 07:26:00-05:00,241.2,241.21,241.09,241.15,241.15,0.0
2023-01-03 07:28:00-05:00,241.15,241.18,241.06,241.1,241.1,0.0
2023-01-03 07:30:00-05:00,241.09,241.26,241.09,241.25,241.25,0.0
2023-01-03 07:32:00-05:00,241.25,241.45,241.21,241.45,241.45,0.0
2023-01-03 07:34:00-05:00,241.43,241.46,241.27,241.27,241.27,0.0
2023-01-03 07:38:00-05:00,241.35,241.4,241.3,241.4,241.4,0.0
2023-01-03 07:40:00-05:00,241.38,241.67,241.27,241.6,241.6,0.0
2023-01-03 07:42:00-05:00,241.56,241.6,241.38,241.38,241.38,0.0
2023-01-03 07:44:00-05:00,241.5,241.63,241.46,241.63,241.63,0.0
2023-01-03 07:46:00-05:00,241.45,241.47,241.18,241.18,241.18,0.0
2023-01-03 07:48:00-05:00,241.16,241.38,241.13,241.31,241.31,0.0
2023-01-03 07:50:00-05:00,241.36,241.46,241.35,241.37,241.37,0.0
