Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-11-04-00-00 GMT-0500,331.23,331.58,331.2,331.49,331.49,0
2021-11-11-04-02-00 GMT-0500,331.37,331.5,331.22,331.49,331.49,0
2021-11-11-04-04-00 GMT-0500,331.49,331.77,331.2,331.23,331.23,0
2021-11-11-04-06-00 GMT-0500,331.62,331.62,331.22,331.43,331.43,0
2021-11-11-04-08-00 GMT-0500,331.22,331.42,331.22,331.42,331.42,0
2021-11-11-04-10-00 GMT-0500,331.39,331.42,331.35,331.38,331.38,0
2021-11-11-04-12-00 GMT-0500,331.35,331.92,331.35,331.92,331.92,0
2021-11-11-04-14-00 GMT-0500,331.92,331.97,331.57,331.94,331.94,0
2021-11-11-04-16-00 GMT-0500,331.9,331.95,331.62,331.62,331.62,0
2021-11-11-04-18-00 GMT-0500,331.62,331.87,331.62,331.87,331.87,0
2021-11-11-04-20-00 GMT-0500,331.87,331.95,331.58,331.73,331.73,0
2021-11-11-04-22-00 GMT-0500,331.74,331.94,331.74,331.94,331.94,0
2021-11-11-04-24-00 GMT-0500,331.93,331.94,331.89,331.91,331.91,0
2021-11-11-04-26-00 GMT-0500,331.91,331.95,331.8,331.94,331.94,0
2021-11-11-04-28-00 GMT-0500,331.95,332.23,331.95,332.19,332.19,0
2021-11-11-04-30-00 GMT-0500,332.23,332.23,332.2,332.22,332.22,0
2021-11-11-04-32-00 GMT-0500,332.21,332.21,332.15,332.21,332.21,0
2021-11-11-04-34-00 GMT-0500,332.2,332.34,332.2,332.34,332.34,0
2021-11-11-04-36-00 GMT-0500,332.34,332.42,332.34,332.39,332.39,0
2021-11-11-04-38-00 GMT-0500,332.35,332.39,332.15,332.18,332.18,0
2021-11-11-04-40-00 GMT-0500,332.21,332.31,332.08,332.2,332.2,0
2021-11-11-04-42-00 GMT-0500,332.2,332.22,332.15,332.22,332.22,0
2021-11-11-04-44-00 GMT-0500,332.21,332.36,332.2,332.28,332.28,0
2021-11-11-04-46-00 GMT-0500,332.25,332.35,332.25,332.25,332.25,0
2021-11-11-04-48-00 GMT-0500,332.34,332.35,332.19,332.25,332.25,0
2021-11-11-04-50-00 GMT-0500,332.23,332.34,332.23,332.28,332.28,0
2021-11-11-04-52-00 GMT-0500,332.25,332.38,332.25,332.36,332.36,0
2021-11-11-04-56-00 GMT-0500,332.4,332.4,332.36,332.37,332.37,0
2021-11-11-04-58-00 GMT-0500,332.34,332.34,332.25,332.25,332.25,0
2021-11-11-05-00-00 GMT-0500,332.26,332.35,332.26,332.34,332.34,0
2021-11-11-05-02-00 GMT-0500,332.35,332.35,332.34,332.34,332.34,0
2021-11-11-05-04-00 GMT-0500,332.35,332.39,332.23,332.38,332.38,0
2021-11-11-05-06-00 GMT-0500,332.39,332.39,332.38,332.38,332.38,0
2021-11-11-05-08-00 GMT-0500,332.38,332.4,332.3,332.4,332.4,0
2021-11-11-05-10-00 GMT-0500,332.4,332.4,332.35,332.35,332.35,0
2021-11-11-05-12-00 GMT-0500,332.35,332.35,332.3,332.35,332.35,0
2021-11-11-05-14-00 GMT-0500,332.35,332.39,332.35,332.35,332.35,0
2021-11-11-05-16-00 GMT-0500,332.35,332.47,332.35,332.47,332.47,0
2021-11-11-05-18-00 GMT-0500,332.44,332.47,332.44,332.44,332.44,0
2021-11-11-05-20-00 GMT-0500,332.37,332.4,332.25,332.31,332.31,0
2021-11-11-05-22-00 GMT-0500,332.45,332.45,332.45,332.45,332.45,0
2021-11-11-05-24-00 GMT-0500,332.39,332.39,332.31,332.38,332.38,0
2021-11-11-05-26-00 GMT-0500,332.38,332.38,332.31,332.37,332.37,0
2021-11-11-05-28-00 GMT-0500,332.37,332.37,332.22,332.22,332.22,0
2021-11-11-05-30-00 GMT-0500,332.23,332.23,332.2,332.2,332.2,0
2021-11-11-05-32-00 GMT-0500,332.2,332.2,332.16,332.19,332.19,0
2021-11-11-05-34-00 GMT-0500,332.19,332.2,332.19,332.2,332.2,0
2021-11-11-05-36-00 GMT-0500,332.23,332.23,332.2,332.23,332.23,0
2021-11-11-05-38-00 GMT-0500,332.2,332.2,331.3,331.3,331.3,0
2021-11-11-05-40-00 GMT-0500,331.97,332.03,331.97,332.0,332.0,0
2021-11-11-05-42-00 GMT-0500,332.08,332.08,332.08,332.08,332.08,0
2021-11-11-05-46-00 GMT-0500,332.08,332.08,331.88,332.0,332.0,0
2021-11-11-05-48-00 GMT-0500,332.0,332.04,332.0,332.04,332.04,0
2021-11-11-05-50-00 GMT-0500,332.08,332.08,332.07,332.07,332.07,0
2021-11-11-05-52-00 GMT-0500,332.07,332.17,332.07,332.15,332.15,0
2021-11-11-05-54-00 GMT-0500,332.15,332.17,332.07,332.17,332.17,0
2021-11-11-05-56-00 GMT-0500,332.07,332.17,332.07,332.17,332.17,0
2021-11-11-05-58-00 GMT-0500,332.17,332.17,332.07,332.15,332.15,0
2021-11-11-06-00-00 GMT-0500,332.15,332.15,332.1,332.14,332.14,0
2021-11-11-06-02-00 GMT-0500,332.14,332.17,331.91,332.17,332.17,0
2021-11-11-06-04-00 GMT-0500,332.17,332.17,332.11,332.14,332.14,0
2021-11-11-06-06-00 GMT-0500,332.14,332.14,332.04,332.11,332.11,0
2021-11-11-06-08-00 GMT-0500,332.14,332.14,332.03,332.12,332.12,0
2021-11-11-06-10-00 GMT-0500,332.12,332.15,332.1,332.14,332.14,0
2021-11-11-06-12-00 GMT-0500,332.14,332.15,332.13,332.15,332.15,0
2021-11-11-06-14-00 GMT-0500,332.13,332.15,332.1,332.13,332.13,0
2021-11-11-06-16-00 GMT-0500,332.15,332.21,332.08,332.08,332.08,0
2021-11-11-06-18-00 GMT-0500,332.14,332.14,332.14,332.14,332.14,0
2021-11-11-06-20-00 GMT-0500,332.07,332.22,332.07,332.14,332.14,0
2021-11-11-06-22-00 GMT-0500,332.14,332.18,332.04,332.13,332.13,0
2021-11-11-06-24-00 GMT-0500,332.11,332.11,332.1,332.1,332.1,0
2021-11-11-06-26-00 GMT-0500,332.07,332.07,331.96,331.96,331.96,0
2021-11-11-06-28-00 GMT-0500,332.04,332.11,332.04,332.11,332.11,0
2021-11-11-06-30-00 GMT-0500,332.1,332.19,332.03,332.12,332.12,0
2021-11-11-06-32-00 GMT-0500,332.14,332.14,332.04,332.12,332.12,0
2021-11-11-06-34-00 GMT-0500,332.17,332.17,332.14,332.14,332.14,0
2021-11-11-06-36-00 GMT-0500,332.14,332.17,332.14,332.17,332.17,0
2021-11-11-06-38-00 GMT-0500,332.14,332.18,332.14,332.18,332.18,0
2021-11-11-06-40-00 GMT-0500,332.19,332.19,332.11,332.14,332.14,0
2021-11-11-06-42-00 GMT-0500,332.12,332.14,332.12,332.14,332.14,0
2021-11-11-06-44-00 GMT-0500,332.14,332.14,332.13,332.14,332.14,0
2021-11-11-06-48-00 GMT-0500,332.14,332.25,332.14,332.25,332.25,0
2021-11-11-06-50-00 GMT-0500,332.25,332.25,332.24,332.25,332.25,0
2021-11-11-06-52-00 GMT-0500,332.24,332.3,332.24,332.3,332.3,0
2021-11-11-06-54-00 GMT-0500,332.3,332.3,332.24,332.28,332.28,0
2021-11-11-06-56-00 GMT-0500,332.28,332.3,332.28,332.29,332.29,0
2021-11-11-06-58-00 GMT-0500,332.29,332.29,332.29,332.29,332.29,0
2021-11-11-07-00-00 GMT-0500,332.29,332.42,332.16,332.3,332.3,0
2021-11-11-07-02-00 GMT-0500,332.35,332.35,332.35,332.35,332.35,0
2021-11-11-07-04-00 GMT-0500,332.36,332.77,332.31,332.77,332.77,0
2021-11-11-07-06-00 GMT-0500,332.77,332.93,332.7,332.77,332.77,0
2021-11-11-07-08-00 GMT-0500,332.85,332.89,332.77,332.79,332.79,0
2021-11-11-07-10-00 GMT-0500,332.79,332.8,332.64,332.8,332.8,0
2021-11-11-07-12-00 GMT-0500,332.79,332.79,332.33,332.61,332.61,0
2021-11-11-07-14-00 GMT-0500,332.56,332.58,332.46,332.54,332.54,0
2021-11-11-07-16-00 GMT-0500,332.4,332.5,332.31,332.5,332.5,0
2021-11-11-07-18-00 GMT-0500,332.56,332.57,332.36,332.5,332.5,0
2021-11-11-07-20-00 GMT-0500,332.5,332.6,332.5,332.56,332.56,0
2021-11-11-07-22-00 GMT-0500,332.58,332.58,332.5,332.55,332.55,0
2021-11-11-07-24-00 GMT-0500,332.5,332.58,332.5,332.55,332.55,0
2021-11-11-07-26-00 GMT-0500,332.55,332.6,332.51,332.58,332.58,0
2021-11-11-07-28-00 GMT-0500,332.62,332.62,332.5,332.5,332.5,0
2021-11-11-07-30-00 GMT-0500,332.5,332.55,332.5,332.55,332.55,0
2021-11-11-07-32-00 GMT-0500,332.6,332.6,332.5,332.5,332.5,0
2021-11-11-07-34-00 GMT-0500,332.55,332.55,332.36,332.4,332.4,0
2021-11-11-07-36-00 GMT-0500,332.42,332.42,332.36,332.38,332.38,0
2021-11-11-07-38-00 GMT-0500,332.42,332.48,332.38,332.48,332.48,0
2021-11-11-07-40-00 GMT-0500,332.48,332.48,332.18,332.28,332.28,0
2021-11-11-07-42-00 GMT-0500,332.15,332.32,332.15,332.32,332.32,0
2021-11-11-07-44-00 GMT-0500,332.32,332.46,332.3,332.32,332.32,0
