Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-24-04-00-00 GMT-0500,253.61,253.94,253.61,253.74,253.74,0
2023-02-24-04-02-00 GMT-0500,253.8,253.85,253.63,253.63,253.63,0
2023-02-24-04-04-00 GMT-0500,253.78,253.99,253.56,253.78,253.78,0
2023-02-24-04-06-00 GMT-0500,253.68,253.87,253.58,253.82,253.82,0
2023-02-24-04-08-00 GMT-0500,253.71,253.85,253.61,253.66,253.66,0
2023-02-24-04-10-00 GMT-0500,253.67,253.95,253.67,253.95,253.95,0
2023-02-24-04-12-00 GMT-0500,253.88,253.88,253.72,253.78,253.78,0
2023-02-24-04-14-00 GMT-0500,253.73,253.73,253.7,253.72,253.72,0
2023-02-24-04-16-00 GMT-0500,253.75,253.76,253.58,253.7,253.7,0
2023-02-24-04-18-00 GMT-0500,253.78,253.78,253.65,253.65,253.65,0
2023-02-24-04-20-00 GMT-0500,253.67,253.75,253.6,253.75,253.75,0
2023-02-24-04-24-00 GMT-0500,253.67,253.67,253.53,253.53,253.53,0
2023-02-24-04-26-00 GMT-0500,253.65,253.65,253.53,253.65,253.65,0
2023-02-24-04-28-00 GMT-0500,253.54,253.65,253.53,253.65,253.65,0
2023-02-24-04-30-00 GMT-0500,253.65,253.65,253.63,253.63,253.63,0
2023-02-24-04-32-00 GMT-0500,253.63,253.63,253.55,253.56,253.56,0
2023-02-24-04-36-00 GMT-0500,253.55,253.72,253.55,253.57,253.57,0
2023-02-24-04-38-00 GMT-0500,253.56,253.56,253.56,253.56,253.56,0
2023-02-24-04-42-00 GMT-0500,253.59,253.6,253.59,253.6,253.6,0
2023-02-24-04-44-00 GMT-0500,253.6,253.69,253.45,253.5,253.5,0
2023-02-24-04-46-00 GMT-0500,253.46,253.5,253.41,253.42,253.42,0
2023-02-24-04-48-00 GMT-0500,253.41,253.41,253.28,253.32,253.32,0
2023-02-24-04-50-00 GMT-0500,253.49,253.49,253.41,253.41,253.41,0
2023-02-24-04-52-00 GMT-0500,253.45,253.66,253.45,253.6,253.6,0
2023-02-24-04-54-00 GMT-0500,253.6,253.71,253.59,253.59,253.59,0
2023-02-24-04-56-00 GMT-0500,253.55,253.55,253.44,253.44,253.44,0
2023-02-24-04-58-00 GMT-0500,253.44,253.58,253.44,253.5,253.5,0
2023-02-24-05-00-00 GMT-0500,253.51,253.6,253.51,253.6,253.6,0
2023-02-24-05-02-00 GMT-0500,253.5,253.5,253.5,253.5,253.5,0
2023-02-24-05-04-00 GMT-0500,253.53,253.66,253.53,253.65,253.65,0
2023-02-24-05-08-00 GMT-0500,253.75,253.84,253.72,253.84,253.84,0
2023-02-24-05-10-00 GMT-0500,253.76,253.81,253.76,253.76,253.76,0
2023-02-24-05-12-00 GMT-0500,253.76,253.76,253.48,253.51,253.51,0
2023-02-24-05-14-00 GMT-0500,253.51,253.54,253.32,253.43,253.43,0
2023-02-24-05-16-00 GMT-0500,253.35,253.53,253.35,253.52,253.52,0
2023-02-24-05-18-00 GMT-0500,253.37,253.37,253.25,253.37,253.37,0
2023-02-24-05-20-00 GMT-0500,253.45,253.48,253.25,253.31,253.31,0
2023-02-24-05-22-00 GMT-0500,253.43,253.46,253.28,253.31,253.31,0
2023-02-24-05-24-00 GMT-0500,253.35,253.35,253.33,253.33,253.33,0
2023-02-24-05-26-00 GMT-0500,253.66,253.66,253.58,253.58,253.58,0
2023-02-24-05-28-00 GMT-0500,253.39,253.55,253.33,253.38,253.38,0
2023-02-24-05-30-00 GMT-0500,253.38,253.48,253.37,253.48,253.48,0
2023-02-24-05-32-00 GMT-0500,253.33,253.33,253.29,253.29,253.29,0
2023-02-24-05-34-00 GMT-0500,253.3,253.39,253.25,253.25,253.25,0
2023-02-24-05-36-00 GMT-0500,253.42,253.44,253.2,253.2,253.2,0
2023-02-24-05-38-00 GMT-0500,253.2,253.37,253.0,253.1,253.1,0
2023-02-24-05-40-00 GMT-0500,253.04,253.2,253.0,253.01,253.01,0
2023-02-24-05-42-00 GMT-0500,253.15,253.2,253.15,253.2,253.2,0
2023-02-24-05-44-00 GMT-0500,253.2,253.2,253.03,253.03,253.03,0
2023-02-24-05-46-00 GMT-0500,253.16,253.16,253.05,253.05,253.05,0
2023-02-24-05-48-00 GMT-0500,253.18,253.3,253.03,253.03,253.03,0
2023-02-24-05-50-00 GMT-0500,253.2,253.2,253.2,253.2,253.2,0
2023-02-24-05-54-00 GMT-0500,253.12,253.12,253.1,253.12,253.12,0
2023-02-24-05-56-00 GMT-0500,253.18,253.3,253.18,253.3,253.3,0
2023-02-24-06-00-00 GMT-0500,253.25,253.25,253.19,253.19,253.19,0
2023-02-24-06-02-00 GMT-0500,253.15,253.19,253.15,253.19,253.19,0
2023-02-24-06-04-00 GMT-0500,253.17,253.17,253.02,253.02,253.02,0
2023-02-24-06-06-00 GMT-0500,253.15,253.17,252.81,252.99,252.99,0
2023-02-24-06-08-00 GMT-0500,252.81,252.85,252.81,252.83,252.83,0
2023-02-24-06-10-00 GMT-0500,252.96,253.0,252.82,253.0,253.0,0
2023-02-24-06-12-00 GMT-0500,252.99,253.08,252.98,253.0,253.0,0
2023-02-24-06-14-00 GMT-0500,252.93,252.93,252.71,252.85,252.85,0
2023-02-24-06-16-00 GMT-0500,252.71,252.82,252.7,252.8,252.8,0
2023-02-24-06-18-00 GMT-0500,252.75,252.75,252.75,252.75,252.75,0
2023-02-24-06-20-00 GMT-0500,252.75,252.76,252.61,252.72,252.72,0
2023-02-24-06-22-00 GMT-0500,252.8,252.89,252.8,252.89,252.89,0
2023-02-24-06-26-00 GMT-0500,252.72,252.87,252.72,252.74,252.74,0
2023-02-24-06-28-00 GMT-0500,252.74,252.86,252.74,252.8,252.8,0
2023-02-24-06-30-00 GMT-0500,252.82,252.82,252.7,252.7,252.7,0
2023-02-24-06-32-00 GMT-0500,252.83,252.88,252.78,252.86,252.86,0
2023-02-24-06-34-00 GMT-0500,252.78,252.78,252.78,252.78,252.78,0
2023-02-24-06-36-00 GMT-0500,252.8,252.8,252.66,252.68,252.68,0
2023-02-24-06-38-00 GMT-0500,252.67,252.8,252.67,252.79,252.79,0
2023-02-24-06-40-00 GMT-0500,252.79,252.79,252.78,252.78,252.78,0
2023-02-24-06-42-00 GMT-0500,252.73,252.8,252.71,252.8,252.8,0
2023-02-24-06-44-00 GMT-0500,252.84,252.84,252.63,252.8,252.8,0
2023-02-24-06-46-00 GMT-0500,252.79,252.79,252.38,252.41,252.41,0
2023-02-24-06-48-00 GMT-0500,252.39,252.5,252.33,252.4,252.4,0
2023-02-24-06-50-00 GMT-0500,252.42,252.42,252.42,252.42,252.42,0
2023-02-24-06-52-00 GMT-0500,252.54,252.69,252.42,252.69,252.69,0
2023-02-24-06-54-00 GMT-0500,252.69,252.7,252.69,252.7,252.7,0
2023-02-24-06-56-00 GMT-0500,252.64,252.64,252.6,252.64,252.64,0
2023-02-24-06-58-00 GMT-0500,252.56,252.66,252.56,252.66,252.66,0
2023-02-24-07-00-00 GMT-0500,252.65,252.84,252.58,252.81,252.81,0
2023-02-24-07-02-00 GMT-0500,252.78,252.78,252.56,252.7,252.7,0
2023-02-24-07-04-00 GMT-0500,252.64,252.76,252.6,252.76,252.76,0
2023-02-24-07-06-00 GMT-0500,252.74,252.77,252.66,252.68,252.68,0
2023-02-24-07-08-00 GMT-0500,252.76,252.82,252.71,252.82,252.82,0
2023-02-24-07-10-00 GMT-0500,252.81,252.83,252.63,252.77,252.77,0
2023-02-24-07-12-00 GMT-0500,252.76,252.82,252.7,252.82,252.82,0
2023-02-24-07-14-00 GMT-0500,252.81,253.06,252.81,253.06,253.06,0
2023-02-24-07-16-00 GMT-0500,252.98,253.14,252.98,253.1,253.1,0
2023-02-24-07-18-00 GMT-0500,253.1,253.15,252.97,253.09,253.09,0
2023-02-24-07-20-00 GMT-0500,253.02,253.07,253.0,253.0,253.0,0
2023-02-24-07-22-00 GMT-0500,253.0,253.06,252.8,252.97,252.97,0
2023-02-24-07-24-00 GMT-0500,252.99,252.99,252.8,252.97,252.97,0
2023-02-24-07-26-00 GMT-0500,252.99,252.99,252.98,252.99,252.99,0
2023-02-24-07-28-00 GMT-0500,252.9,252.98,252.9,252.95,252.95,0
2023-02-24-07-30-00 GMT-0500,252.95,253.02,252.94,252.97,252.97,0
2023-02-24-07-32-00 GMT-0500,252.88,253.06,252.82,253.02,253.02,0
2023-02-24-07-34-00 GMT-0500,253.02,253.02,252.93,252.97,252.97,0
2023-02-24-07-36-00 GMT-0500,252.97,253.0,252.75,252.75,252.75,0
2023-02-24-07-38-00 GMT-0500,252.83,252.86,252.75,252.83,252.83,0
2023-02-24-07-40-00 GMT-0500,252.83,252.97,252.76,252.93,252.93,0
2023-02-24-07-42-00 GMT-0500,252.93,253.1,252.93,253.1,253.1,0
2023-02-24-07-44-00 GMT-0500,253.09,253.09,253.0,253.04,253.04,0
2023-02-24-07-46-00 GMT-0500,253.02,253.07,252.93,252.99,252.99,0
2023-02-24-07-48-00 GMT-0500,252.95,252.97,252.8,252.89,252.89,0
2023-02-24-07-50-00 GMT-0500,252.94,253.06,252.88,253.0,253.0,0
2023-02-24-07-52-00 GMT-0500,253.0,253.0,252.89,252.97,252.97,0
2023-02-24-07-54-00 GMT-0500,252.89,252.97,252.89,252.96,252.96,0
2023-02-24-07-56-00 GMT-0500,252.93,252.95,252.81,252.81,252.81,0
2023-02-24-07-58-00 GMT-0500,252.81,252.89,252.81,252.88,252.88,0
2023-02-24-08-00-00 GMT-0500,255.05,255.09,252.4115,254.89,254.89,0
2023-02-24-08-02-00 GMT-0500,252.8899,252.89,252.722,252.7287,252.7287,0
2023-02-24-08-04-00 GMT-0500,252.72,252.89,252.72,252.8,252.8,0
2023-02-24-08-06-00 GMT-0500,252.79,252.89,252.57,252.57,252.57,0
2023-02-24-08-08-00 GMT-0500,252.5701,252.65,252.51,252.65,252.65,0
2023-02-24-08-10-00 GMT-0500,252.56,252.89,252.56,252.78,252.78,0
2023-02-24-08-12-00 GMT-0500,252.6015,252.89,252.6,252.7,252.7,0
2023-02-24-08-14-00 GMT-0500,252.7385,252.88,252.51,252.63,252.63,0
2023-02-24-08-16-00 GMT-0500,252.5161,252.68,252.51,252.65,252.65,0
2023-02-24-08-18-00 GMT-0500,252.61,252.8,252.6,252.75,252.75,0
2023-02-24-08-20-00 GMT-0500,252.8,252.8,252.7,252.71,252.71,0
2023-02-24-08-22-00 GMT-0500,252.71,252.75,252.52,252.75,252.75,0
2023-02-24-08-24-00 GMT-0500,252.75,253.0,252.75,252.9,252.9,0
2023-02-24-08-26-00 GMT-0500,252.96,253.18,252.9,253.03,253.03,0
2023-02-24-08-28-00 GMT-0500,253.08,253.4,252.97,253.29,253.29,0
2023-02-24-08-30-00 GMT-0500,253.04,253.35,251.3,251.67,251.67,0
2023-02-24-08-32-00 GMT-0500,251.54,252.0,251.47,251.89,251.89,0
2023-02-24-08-34-00 GMT-0500,251.57,251.8985,251.25,251.4,251.4,0
2023-02-24-08-36-00 GMT-0500,251.5,251.5,250.7,250.91,250.91,0
2023-02-24-08-38-00 GMT-0500,250.82,251.0,250.0815,250.59,250.59,0
2023-02-24-08-40-00 GMT-0500,250.47,250.99,250.32,250.74,250.74,0
2023-02-24-08-42-00 GMT-0500,250.8,250.99,250.25,250.6,250.6,0
2023-02-24-08-44-00 GMT-0500,250.25,250.52,250.15,250.5,250.5,0
2023-02-24-08-46-00 GMT-0500,250.4585,250.56,250.3167,250.55,250.55,0
2023-02-24-08-48-00 GMT-0500,250.522,250.55,250.27,250.55,250.55,0
2023-02-24-08-50-00 GMT-0500,250.55,250.75,250.45,250.57,250.57,0
