Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-18 04:00:00-04:00,260.0,260.0,256.78,259.48,259.48,0.0
2022-07-18 04:02:00-04:00,259.47,259.98,259.36,259.42,259.42,0.0
2022-07-18 04:04:00-04:00,259.53,259.79,259.53,259.71,259.71,0.0
2022-07-18 04:06:00-04:00,259.72,259.72,259.68,259.7,259.7,0.0
2022-07-18 04:08:00-04:00,259.7,259.8,259.69,259.69,259.69,0.0
2022-07-18 04:10:00-04:00,259.64,259.64,259.41,259.41,259.41,0.0
2022-07-18 04:12:00-04:00,259.45,259.51,259.4,259.51,259.51,0.0
2022-07-18 04:14:00-04:00,259.5,259.6,259.44,259.6,259.6,0.0
2022-07-18 04:16:00-04:00,259.47,259.71,259.44,259.67,259.67,0.0
2022-07-18 04:18:00-04:00,259.67,259.69,259.67,259.69,259.69,0.0
2022-07-18 04:20:00-04:00,259.68,259.7,259.68,259.7,259.7,0.0
2022-07-18 04:22:00-04:00,259.7,259.82,259.51,259.51,259.51,0.0
2022-07-18 04:24:00-04:00,259.87,259.97,259.86,259.88,259.88,0.0
2022-07-18 04:26:00-04:00,259.72,259.99,259.72,259.97,259.97,0.0
2022-07-18 04:28:00-04:00,259.97,260.93,259.97,260.93,260.93,0.0
2022-07-18 04:30:00-04:00,260.9,260.9,260.5,260.5,260.5,0.0
2022-07-18 04:32:00-04:00,260.5,260.83,260.42,260.72,260.72,0.0
2022-07-18 04:34:00-04:00,260.66,260.69,260.37,260.6,260.6,0.0
2022-07-18 04:36:00-04:00,260.38,260.41,260.14,260.14,260.14,0.0
2022-07-18 04:38:00-04:00,260.14,260.31,260.14,260.3,260.3,0.0
2022-07-18 04:40:00-04:00,260.5,260.5,260.4,260.5,260.5,0.0
2022-07-18 04:42:00-04:00,260.63,260.7,260.48,260.5,260.5,0.0
2022-07-18 04:44:00-04:00,260.55,260.55,260.3,260.38,260.38,0.0
2022-07-18 04:46:00-04:00,260.19,260.27,260.0,260.0,260.0,0.0
2022-07-18 04:48:00-04:00,260.0,260.28,260.0,260.1,260.1,0.0
2022-07-18 04:50:00-04:00,260.28,260.37,260.25,260.25,260.25,0.0
2022-07-18 04:52:00-04:00,260.3,260.36,260.01,260.23,260.23,0.0
2022-07-18 04:54:00-04:00,260.2,260.2,260.1,260.2,260.2,0.0
2022-07-18 04:56:00-04:00,260.36,260.37,260.2,260.37,260.37,0.0
2022-07-18 04:58:00-04:00,260.37,260.37,259.97,260.1,260.1,0.0
2022-07-18 05:00:00-04:00,260.07,260.07,260.07,260.07,260.07,0.0
2022-07-18 05:02:00-04:00,260.31,260.31,260.1,260.28,260.28,0.0
2022-07-18 05:04:00-04:00,260.25,260.25,260.02,260.15,260.15,0.0
2022-07-18 05:06:00-04:00,260.15,260.15,259.98,259.99,259.99,0.0
2022-07-18 05:08:00-04:00,259.98,259.99,259.95,259.99,259.99,0.0
2022-07-18 05:10:00-04:00,259.98,259.98,259.97,259.98,259.98,0.0
2022-07-18 05:12:00-04:00,259.97,259.99,259.91,259.91,259.91,0.0
2022-07-18 05:14:00-04:00,259.99,259.99,259.97,259.97,259.97,0.0
2022-07-18 05:16:00-04:00,259.97,259.97,259.85,259.97,259.97,0.0
2022-07-18 05:18:00-04:00,259.97,259.97,259.95,259.95,259.95,0.0
2022-07-18 05:20:00-04:00,259.95,259.95,259.9,259.95,259.95,0.0
2022-07-18 05:22:00-04:00,259.95,259.97,259.86,259.95,259.95,0.0
2022-07-18 05:24:00-04:00,259.96,259.97,259.95,259.95,259.95,0.0
2022-07-18 05:26:00-04:00,259.96,260.06,259.88,259.88,259.88,0.0
2022-07-18 05:28:00-04:00,259.97,259.97,259.84,259.95,259.95,0.0
2022-07-18 05:30:00-04:00,259.9,259.9,259.64,259.64,259.64,0.0
2022-07-18 05:32:00-04:00,259.65,259.65,259.61,259.61,259.61,0.0
2022-07-18 05:34:00-04:00,259.76,259.76,259.5,259.5,259.5,0.0
2022-07-18 05:36:00-04:00,259.56,259.56,259.51,259.51,259.51,0.0
2022-07-18 05:38:00-04:00,259.61,259.63,259.61,259.63,259.63,0.0
2022-07-18 05:40:00-04:00,259.65,259.76,259.64,259.76,259.76,0.0
2022-07-18 05:42:00-04:00,259.68,259.72,259.6,259.63,259.63,0.0
2022-07-18 05:44:00-04:00,259.69,259.69,259.6,259.6,259.6,0.0
2022-07-18 05:48:00-04:00,259.64,259.69,259.59,259.59,259.59,0.0
2022-07-18 05:50:00-04:00,259.57,259.58,259.57,259.58,259.58,0.0
2022-07-18 05:52:00-04:00,259.51,259.67,259.51,259.6,259.6,0.0
2022-07-18 05:54:00-04:00,259.63,259.73,259.6,259.73,259.73,0.0
2022-07-18 05:56:00-04:00,259.73,259.73,259.73,259.73,259.73,0.0
2022-07-18 05:58:00-04:00,259.71,259.75,259.67,259.75,259.75,0.0
2022-07-18 06:00:00-04:00,259.67,259.67,259.6,259.6,259.6,0.0
2022-07-18 06:02:00-04:00,259.61,259.65,259.6,259.65,259.65,0.0
2022-07-18 06:04:00-04:00,259.67,259.67,259.52,259.6,259.6,0.0
2022-07-18 06:06:00-04:00,259.68,259.73,259.6,259.7,259.7,0.0
2022-07-18 06:08:00-04:00,259.72,259.73,259.65,259.65,259.65,0.0
2022-07-18 06:10:00-04:00,259.71,259.89,259.7,259.88,259.88,0.0
2022-07-18 06:12:00-04:00,259.86,259.86,259.73,259.73,259.73,0.0
2022-07-18 06:16:00-04:00,259.75,259.86,259.75,259.86,259.86,0.0
2022-07-18 06:18:00-04:00,259.85,259.85,259.85,259.85,259.85,0.0
2022-07-18 06:20:00-04:00,259.87,259.88,259.87,259.88,259.88,0.0
2022-07-18 06:22:00-04:00,259.87,259.89,259.87,259.89,259.89,0.0
2022-07-18 06:24:00-04:00,259.88,259.89,259.87,259.87,259.87,0.0
2022-07-18 06:28:00-04:00,259.89,259.89,259.89,259.89,259.89,0.0
2022-07-18 06:32:00-04:00,259.88,260.15,259.88,260.1,260.1,0.0
