Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-02-04-00-00 GMT-0500,246.22,246.94,245.68,245.72,245.72,0
2023-03-02-04-02-00 GMT-0500,245.85,245.87,245.48,245.69,245.69,0
2023-03-02-04-04-00 GMT-0500,245.85,246.15,245.52,245.9,245.9,0
2023-03-02-04-06-00 GMT-0500,245.78,245.85,245.63,245.75,245.75,0
2023-03-02-04-08-00 GMT-0500,245.79,246.14,245.79,246.14,246.14,0
2023-03-02-04-10-00 GMT-0500,246.02,246.13,245.85,246.11,246.11,0
2023-03-02-04-12-00 GMT-0500,246.03,246.07,245.82,245.82,245.82,0
2023-03-02-04-14-00 GMT-0500,245.84,245.9,245.77,245.83,245.83,0
2023-03-02-04-16-00 GMT-0500,245.77,245.88,245.65,245.67,245.67,0
2023-03-02-04-18-00 GMT-0500,245.77,245.9,245.73,245.89,245.89,0
2023-03-02-04-20-00 GMT-0500,245.89,246.13,245.89,245.95,245.95,0
2023-03-02-04-22-00 GMT-0500,246.0,246.0,245.67,245.67,245.67,0
2023-03-02-04-24-00 GMT-0500,245.77,245.81,245.72,245.74,245.74,0
2023-03-02-04-26-00 GMT-0500,245.74,245.89,245.67,245.72,245.72,0
2023-03-02-04-28-00 GMT-0500,245.73,245.89,245.73,245.89,245.89,0
2023-03-02-04-30-00 GMT-0500,245.94,245.94,245.94,245.94,245.94,0
2023-03-02-04-32-00 GMT-0500,245.95,245.95,245.77,245.77,245.77,0
2023-03-02-04-34-00 GMT-0500,245.94,245.97,245.74,245.93,245.93,0
2023-03-02-04-36-00 GMT-0500,245.78,245.8,245.5,245.51,245.51,0
2023-03-02-04-38-00 GMT-0500,245.52,245.63,245.52,245.53,245.53,0
2023-03-02-04-40-00 GMT-0500,245.54,245.9,245.53,245.74,245.74,0
2023-03-02-04-42-00 GMT-0500,245.88,245.97,245.77,245.96,245.96,0
2023-03-02-04-44-00 GMT-0500,245.97,245.97,245.81,245.81,245.81,0
2023-03-02-04-46-00 GMT-0500,245.78,245.93,245.72,245.82,245.82,0
2023-03-02-04-48-00 GMT-0500,245.75,245.85,245.58,245.68,245.68,0
2023-03-02-04-50-00 GMT-0500,245.63,245.68,245.58,245.58,245.58,0
2023-03-02-04-52-00 GMT-0500,245.62,245.84,245.58,245.84,245.84,0
2023-03-02-04-54-00 GMT-0500,245.61,245.77,245.52,245.77,245.77,0
2023-03-02-04-56-00 GMT-0500,245.75,245.78,245.61,245.61,245.61,0
2023-03-02-04-58-00 GMT-0500,245.58,245.66,245.58,245.58,245.58,0
2023-03-02-05-00-00 GMT-0500,245.61,245.61,245.37,245.4,245.4,0
2023-03-02-05-02-00 GMT-0500,245.37,245.4,245.25,245.25,245.25,0
2023-03-02-05-04-00 GMT-0500,245.25,245.3,245.18,245.18,245.18,0
2023-03-02-05-06-00 GMT-0500,245.17,245.21,245.0,245.09,245.09,0
2023-03-02-05-08-00 GMT-0500,245.11,245.32,245.06,245.2,245.2,0
2023-03-02-05-10-00 GMT-0500,245.16,245.3,245.03,245.3,245.3,0
2023-03-02-05-12-00 GMT-0500,245.35,245.54,245.3,245.35,245.35,0
2023-03-02-05-14-00 GMT-0500,245.32,245.41,245.32,245.41,245.41,0
2023-03-02-05-16-00 GMT-0500,245.42,245.6,245.42,245.6,245.6,0
2023-03-02-05-18-00 GMT-0500,245.58,245.64,245.39,245.55,245.55,0
2023-03-02-05-20-00 GMT-0500,245.67,245.67,245.67,245.67,245.67,0
2023-03-02-05-22-00 GMT-0500,245.65,245.79,245.65,245.65,245.65,0
2023-03-02-05-24-00 GMT-0500,245.65,245.7,245.55,245.55,245.55,0
2023-03-02-05-26-00 GMT-0500,245.56,245.63,245.32,245.32,245.32,0
2023-03-02-05-28-00 GMT-0500,245.45,245.67,245.45,245.65,245.65,0
2023-03-02-05-30-00 GMT-0500,245.65,245.65,245.44,245.44,245.44,0
2023-03-02-05-32-00 GMT-0500,245.45,245.71,245.45,245.71,245.71,0
2023-03-02-05-34-00 GMT-0500,245.62,245.62,245.52,245.52,245.52,0
2023-03-02-05-36-00 GMT-0500,245.5,245.5,245.32,245.34,245.34,0
2023-03-02-05-38-00 GMT-0500,245.45,245.5,245.43,245.5,245.5,0
2023-03-02-05-40-00 GMT-0500,245.43,245.45,245.33,245.36,245.36,0
2023-03-02-05-42-00 GMT-0500,245.5,245.5,245.41,245.43,245.43,0
2023-03-02-05-44-00 GMT-0500,245.59,245.78,245.59,245.78,245.78,0
2023-03-02-05-46-00 GMT-0500,245.7,245.8,245.54,245.54,245.54,0
2023-03-02-05-48-00 GMT-0500,245.78,245.88,245.6,245.85,245.85,0
2023-03-02-05-50-00 GMT-0500,245.83,245.9,245.79,245.83,245.83,0
2023-03-02-05-52-00 GMT-0500,245.9,245.9,245.73,245.73,245.73,0
2023-03-02-05-54-00 GMT-0500,245.8,245.9,245.8,245.9,245.9,0
2023-03-02-05-56-00 GMT-0500,245.88,245.9,245.84,245.9,245.9,0
2023-03-02-05-58-00 GMT-0500,245.88,245.9,245.88,245.9,245.9,0
2023-03-02-06-00-00 GMT-0500,245.87,246.4,245.85,246.24,246.24,0
2023-03-02-06-02-00 GMT-0500,246.3,246.41,246.25,246.25,246.25,0
2023-03-02-06-04-00 GMT-0500,246.25,246.7,246.25,246.69,246.69,0
2023-03-02-06-06-00 GMT-0500,246.65,246.78,246.5,246.78,246.78,0
2023-03-02-06-08-00 GMT-0500,246.78,246.79,246.44,246.5,246.5,0
2023-03-02-06-10-00 GMT-0500,246.32,246.5,246.3,246.5,246.5,0
2023-03-02-06-12-00 GMT-0500,246.5,246.51,246.46,246.46,246.46,0
2023-03-02-06-14-00 GMT-0500,246.46,246.5,246.46,246.5,246.5,0
2023-03-02-06-18-00 GMT-0500,246.62,246.62,246.48,246.5,246.5,0
2023-03-02-06-20-00 GMT-0500,246.55,246.64,246.34,246.34,246.34,0
2023-03-02-06-22-00 GMT-0500,246.55,246.75,246.44,246.75,246.75,0
2023-03-02-06-24-00 GMT-0500,246.68,246.79,246.51,246.51,246.51,0
2023-03-02-06-30-00 GMT-0500,246.7,246.7,246.45,246.53,246.53,0
2023-03-02-06-32-00 GMT-0500,246.51,246.63,246.5,246.51,246.51,0
2023-03-02-06-34-00 GMT-0500,246.65,246.68,246.52,246.52,246.52,0
2023-03-02-06-36-00 GMT-0500,246.66,246.67,246.66,246.67,246.67,0
2023-03-02-06-38-00 GMT-0500,246.67,246.67,246.5,246.5,246.5,0
2023-03-02-06-40-00 GMT-0500,246.39,246.45,246.39,246.44,246.44,0
2023-03-02-06-42-00 GMT-0500,246.65,246.67,246.65,246.67,246.67,0
2023-03-02-06-44-00 GMT-0500,246.73,246.73,246.67,246.67,246.67,0
2023-03-02-06-46-00 GMT-0500,246.69,246.75,246.69,246.75,246.75,0
2023-03-02-06-48-00 GMT-0500,246.75,246.75,246.55,246.55,246.55,0
2023-03-02-06-50-00 GMT-0500,246.57,246.7,246.56,246.7,246.7,0
2023-03-02-06-52-00 GMT-0500,246.74,246.74,246.6,246.6,246.6,0
2023-03-02-06-54-00 GMT-0500,246.78,246.78,246.7,246.7,246.7,0
