Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-08-04-00-00 GMT-0400,254.36,254.36,253.26,254.33,254.33,0.0
2021-06-08-04-02-00 GMT-0400,254.09,254.09,253.78,253.79,253.79,0.0
2021-06-08-04-04-00 GMT-0400,253.84,253.84,253.51,253.79,253.79,0.0
2021-06-08-04-06-00 GMT-0400,253.88,253.88,253.8,253.8,253.8,0.0
2021-06-08-04-08-00 GMT-0400,253.88,253.88,253.88,253.88,253.88,0.0
2021-06-08-04-12-00 GMT-0400,253.8,253.8,253.8,253.8,253.8,0.0
2021-06-08-04-14-00 GMT-0400,253.8,253.8,253.8,253.8,253.8,0.0
2021-06-08-04-16-00 GMT-0400,253.8,253.8,253.8,253.8,253.8,0.0
2021-06-08-04-18-00 GMT-0400,253.8,253.8,253.8,253.8,253.8,0.0
2021-06-08-04-20-00 GMT-0400,253.8,253.8,253.8,253.8,253.8,0.0
2021-06-08-04-22-00 GMT-0400,253.81,253.81,253.81,253.81,253.81,0.0
2021-06-08-04-24-00 GMT-0400,253.88,253.88,253.88,253.88,253.88,0.0
2021-06-08-04-26-00 GMT-0400,253.88,253.88,253.88,253.88,253.88,0.0
2021-06-08-04-28-00 GMT-0400,253.88,253.93,253.8,253.8,253.8,0.0
2021-06-08-04-30-00 GMT-0400,253.8,254.0,253.8,254.0,254.0,0.0
2021-06-08-04-32-00 GMT-0400,253.87,254.14,253.87,253.88,253.88,0.0
2021-06-08-04-34-00 GMT-0400,253.9,254.04,253.8,254.04,254.04,0.0
2021-06-08-04-36-00 GMT-0400,253.94,254.01,253.94,254.01,254.01,0.0
2021-06-08-04-40-00 GMT-0400,254.14,254.14,254.14,254.14,254.14,0.0
2021-06-08-04-42-00 GMT-0400,254.0,254.13,254.0,254.13,254.13,0.0
2021-06-08-04-44-00 GMT-0400,254.16,254.16,254.16,254.16,254.16,0.0
2021-06-08-04-48-00 GMT-0400,254.3,254.3,254.3,254.3,254.3,0.0
2021-06-08-04-50-00 GMT-0400,254.3,254.3,254.02,254.24,254.24,0.0
2021-06-08-04-52-00 GMT-0400,254.19,254.27,254.19,254.27,254.27,0.0
2021-06-08-04-54-00 GMT-0400,254.3,254.3,254.3,254.3,254.3,0.0
2021-06-08-04-56-00 GMT-0400,254.26,254.3,254.12,254.3,254.3,0.0
2021-06-08-04-58-00 GMT-0400,254.29,254.3,254.13,254.3,254.3,0.0
2021-06-08-05-00-00 GMT-0400,254.24,254.3,254.22,254.3,254.3,0.0
2021-06-08-05-02-00 GMT-0400,254.22,254.22,254.22,254.22,254.22,0.0
2021-06-08-05-04-00 GMT-0400,254.23,254.3,254.23,254.3,254.3,0.0
2021-06-08-05-06-00 GMT-0400,254.3,254.3,254.3,254.3,254.3,0.0
2021-06-08-05-08-00 GMT-0400,254.29,254.3,254.29,254.3,254.3,0.0
2021-06-08-05-10-00 GMT-0400,254.3,254.3,254.26,254.29,254.29,0.0
2021-06-08-05-12-00 GMT-0400,254.3,254.3,254.22,254.3,254.3,0.0
2021-06-08-05-14-00 GMT-0400,254.28,254.28,254.22,254.22,254.22,0.0
2021-06-08-05-16-00 GMT-0400,254.28,254.29,254.28,254.28,254.28,0.0
2021-06-08-05-22-00 GMT-0400,254.22,254.29,254.22,254.29,254.29,0.0
2021-06-08-05-24-00 GMT-0400,254.22,254.22,254.22,254.22,254.22,0.0
2021-06-08-05-26-00 GMT-0400,254.22,254.3,254.22,254.3,254.3,0.0
2021-06-08-05-28-00 GMT-0400,254.23,254.3,254.22,254.22,254.22,0.0
2021-06-08-05-30-00 GMT-0400,254.3,254.3,254.22,254.22,254.22,0.0
2021-06-08-05-32-00 GMT-0400,254.22,254.3,254.22,254.3,254.3,0.0
2021-06-08-05-34-00 GMT-0400,254.22,254.22,254.22,254.22,254.22,0.0
2021-06-08-05-36-00 GMT-0400,254.22,254.22,254.22,254.22,254.22,0.0
2021-06-08-05-38-00 GMT-0400,254.3,254.3,254.3,254.3,254.3,0.0
2021-06-08-05-42-00 GMT-0400,254.25,254.25,254.22,254.22,254.22,0.0
2021-06-08-05-44-00 GMT-0400,254.3,254.67,254.3,254.3,254.3,0.0
2021-06-08-05-46-00 GMT-0400,254.3,254.3,254.3,254.3,254.3,0.0
2021-06-08-05-48-00 GMT-0400,254.3,254.38,254.3,254.33,254.33,0.0
2021-06-08-05-50-00 GMT-0400,254.35,254.35,254.25,254.34,254.34,0.0
2021-06-08-05-52-00 GMT-0400,254.37,254.38,254.37,254.38,254.38,0.0
2021-06-08-05-54-00 GMT-0400,254.3,254.38,254.3,254.38,254.38,0.0
2021-06-08-05-56-00 GMT-0400,254.37,254.37,254.25,254.36,254.36,0.0
2021-06-08-05-58-00 GMT-0400,254.36,254.36,254.36,254.36,254.36,0.0
2021-06-08-06-00-00 GMT-0400,254.36,254.36,254.34,254.34,254.34,0.0
2021-06-08-06-02-00 GMT-0400,254.36,254.36,254.36,254.36,254.36,0.0
2021-06-08-06-04-00 GMT-0400,254.36,254.36,254.33,254.34,254.34,0.0
2021-06-08-06-06-00 GMT-0400,254.33,254.52,254.33,254.52,254.52,0.0
2021-06-08-06-08-00 GMT-0400,254.56,254.56,254.56,254.56,254.56,0.0
2021-06-08-06-10-00 GMT-0400,254.48,254.48,254.47,254.47,254.47,0.0
2021-06-08-06-12-00 GMT-0400,254.5,254.55,254.5,254.55,254.55,0.0
2021-06-08-06-14-00 GMT-0400,254.55,254.55,254.5,254.5,254.5,0.0
2021-06-08-06-16-00 GMT-0400,254.25,254.25,253.85,253.85,253.85,0.0
2021-06-08-06-18-00 GMT-0400,253.9,254.0,253.9,254.0,254.0,0.0
2021-06-08-06-20-00 GMT-0400,254.0,254.0,254.0,254.0,254.0,0.0
2021-06-08-06-22-00 GMT-0400,254.0,254.02,253.91,254.0,254.0,0.0
2021-06-08-06-24-00 GMT-0400,253.97,254.02,253.66,253.9,253.9,0.0
2021-06-08-06-28-00 GMT-0400,253.85,254.0,253.65,253.65,253.65,0.0
2021-06-08-06-30-00 GMT-0400,253.65,253.9,253.65,253.89,253.89,0.0
2021-06-08-06-32-00 GMT-0400,253.68,253.68,253.64,253.64,253.64,0.0
2021-06-08-06-34-00 GMT-0400,253.62,254.0,253.62,254.0,254.0,0.0
2021-06-08-06-36-00 GMT-0400,253.9,254.03,253.71,254.03,254.03,0.0
2021-06-08-06-38-00 GMT-0400,254.0,254.36,254.0,254.36,254.36,0.0
2021-06-08-06-40-00 GMT-0400,254.35,254.36,254.35,254.36,254.36,0.0
2021-06-08-06-42-00 GMT-0400,254.25,254.25,254.25,254.25,254.25,0.0
