Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-23-04-00-00 GMT-0500,240.82,241.0,240.17,240.21,240.21,0.0
2023-01-23-04-02-00 GMT-0500,240.18,240.35,240.17,240.23,240.23,0.0
2023-01-23-04-04-00 GMT-0500,240.35,240.65,240.35,240.5,240.5,0.0
2023-01-23-04-06-00 GMT-0500,240.4,240.69,240.38,240.49,240.49,0.0
2023-01-23-04-08-00 GMT-0500,240.49,240.59,240.43,240.54,240.54,0.0
2023-01-23-04-10-00 GMT-0500,240.43,240.56,240.35,240.55,240.55,0.0
2023-01-23-04-12-00 GMT-0500,240.57,240.69,240.39,240.46,240.46,0.0
2023-01-23-04-14-00 GMT-0500,240.45,240.66,240.45,240.62,240.62,0.0
2023-01-23-04-16-00 GMT-0500,240.55,240.71,240.49,240.65,240.65,0.0
2023-01-23-04-18-00 GMT-0500,240.65,240.78,240.55,240.75,240.75,0.0
2023-01-23-04-20-00 GMT-0500,240.71,240.73,240.57,240.73,240.73,0.0
2023-01-23-04-22-00 GMT-0500,240.63,240.65,240.45,240.48,240.48,0.0
2023-01-23-04-24-00 GMT-0500,240.61,240.62,240.52,240.53,240.53,0.0
2023-01-23-04-26-00 GMT-0500,240.52,240.69,240.42,240.49,240.49,0.0
2023-01-23-04-28-00 GMT-0500,240.46,240.49,240.45,240.46,240.46,0.0
2023-01-23-04-30-00 GMT-0500,240.45,240.6,240.39,240.58,240.58,0.0
2023-01-23-04-32-00 GMT-0500,240.63,240.71,240.63,240.7,240.7,0.0
2023-01-23-04-34-00 GMT-0500,240.65,240.65,240.5,240.55,240.55,0.0
2023-01-23-04-36-00 GMT-0500,240.69,240.69,240.53,240.53,240.53,0.0
2023-01-23-04-38-00 GMT-0500,240.53,240.67,240.53,240.67,240.67,0.0
2023-01-23-04-40-00 GMT-0500,240.66,240.66,240.52,240.54,240.54,0.0
2023-01-23-04-42-00 GMT-0500,240.53,240.7,240.52,240.69,240.69,0.0
2023-01-23-04-44-00 GMT-0500,240.6,240.6,240.52,240.55,240.55,0.0
2023-01-23-04-46-00 GMT-0500,240.52,240.64,240.51,240.53,240.53,0.0
2023-01-23-04-48-00 GMT-0500,240.66,240.7,240.66,240.69,240.69,0.0
2023-01-23-04-50-00 GMT-0500,240.55,240.59,240.4,240.4,240.4,0.0
2023-01-23-04-52-00 GMT-0500,240.57,240.58,240.46,240.54,240.54,0.0
2023-01-23-04-54-00 GMT-0500,240.46,240.57,240.33,240.33,240.33,0.0
2023-01-23-04-58-00 GMT-0500,240.41,240.43,240.3,240.3,240.3,0.0
2023-01-23-05-00-00 GMT-0500,240.35,240.38,240.35,240.37,240.37,0.0
2023-01-23-05-02-00 GMT-0500,240.38,240.4,240.38,240.4,240.4,0.0
2023-01-23-05-04-00 GMT-0500,240.35,240.45,240.0,240.0,240.0,0.0
2023-01-23-05-06-00 GMT-0500,240.0,240.15,239.55,239.62,239.62,0.0
2023-01-23-05-08-00 GMT-0500,239.63,239.9,239.6,239.77,239.77,0.0
2023-01-23-05-10-00 GMT-0500,239.9,240.16,239.9,240.06,240.06,0.0
2023-01-23-05-12-00 GMT-0500,240.19,240.2,239.81,239.83,239.83,0.0
2023-01-23-05-14-00 GMT-0500,239.91,239.99,239.89,239.9,239.9,0.0
2023-01-23-05-16-00 GMT-0500,239.9,240.0,239.75,240.0,240.0,0.0
2023-01-23-05-18-00 GMT-0500,239.97,240.01,239.97,240.01,240.01,0.0
2023-01-23-05-22-00 GMT-0500,240.04,240.04,240.04,240.04,240.04,0.0
2023-01-23-05-24-00 GMT-0500,240.17,240.19,240.05,240.11,240.11,0.0
2023-01-23-05-26-00 GMT-0500,240.18,240.18,240.06,240.1,240.1,0.0
2023-01-23-05-28-00 GMT-0500,240.18,240.2,240.07,240.13,240.13,0.0
2023-01-23-05-30-00 GMT-0500,240.19,240.19,240.07,240.07,240.07,0.0
2023-01-23-05-32-00 GMT-0500,240.17,240.29,240.14,240.29,240.29,0.0
2023-01-23-05-36-00 GMT-0500,240.3,240.49,240.3,240.47,240.47,0.0
2023-01-23-05-40-00 GMT-0500,240.32,240.42,240.32,240.38,240.38,0.0
2023-01-23-05-42-00 GMT-0500,240.39,240.45,240.39,240.45,240.45,0.0
2023-01-23-05-44-00 GMT-0500,240.38,240.45,240.37,240.45,240.45,0.0
2023-01-23-05-46-00 GMT-0500,240.47,240.48,240.32,240.4,240.4,0.0
2023-01-23-05-48-00 GMT-0500,240.45,240.49,240.4,240.49,240.49,0.0
2023-01-23-05-50-00 GMT-0500,240.47,240.47,240.45,240.45,240.45,0.0
2023-01-23-05-52-00 GMT-0500,240.46,240.58,240.45,240.5,240.5,0.0
2023-01-23-05-54-00 GMT-0500,240.5,240.5,240.5,240.5,240.5,0.0
2023-01-23-05-56-00 GMT-0500,240.49,240.6,240.48,240.59,240.59,0.0
2023-01-23-05-58-00 GMT-0500,240.59,240.59,240.41,240.41,240.41,0.0
2023-01-23-06-00-00 GMT-0500,240.61,240.65,240.54,240.54,240.54,0.0
2023-01-23-06-02-00 GMT-0500,240.5,240.5,240.33,240.33,240.33,0.0
2023-01-23-06-04-00 GMT-0500,240.48,240.48,240.4,240.41,240.41,0.0
2023-01-23-06-06-00 GMT-0500,240.4,240.4,240.23,240.29,240.29,0.0
2023-01-23-06-08-00 GMT-0500,240.32,240.32,240.21,240.28,240.28,0.0
2023-01-23-06-10-00 GMT-0500,240.22,240.27,239.95,239.95,239.95,0.0
2023-01-23-06-12-00 GMT-0500,239.96,239.97,239.86,239.94,239.94,0.0
2023-01-23-06-14-00 GMT-0500,239.95,240.09,239.95,240.03,240.03,0.0
2023-01-23-06-16-00 GMT-0500,240.03,240.03,240.0,240.0,240.0,0.0
2023-01-23-06-18-00 GMT-0500,240.2,240.2,240.06,240.19,240.19,0.0
2023-01-23-06-20-00 GMT-0500,240.12,240.25,240.1,240.25,240.25,0.0
2023-01-23-06-24-00 GMT-0500,240.22,240.22,240.05,240.05,240.05,0.0
2023-01-23-06-28-00 GMT-0500,240.08,240.08,240.0,240.02,240.02,0.0
2023-01-23-06-30-00 GMT-0500,239.94,240.07,239.94,240.07,240.07,0.0
2023-01-23-06-32-00 GMT-0500,239.98,240.0,239.92,239.92,239.92,0.0
2023-01-23-06-34-00 GMT-0500,239.91,240.06,239.86,239.86,239.86,0.0
2023-01-23-06-36-00 GMT-0500,240.06,240.06,240.05,240.05,240.05,0.0
2023-01-23-06-38-00 GMT-0500,240.05,240.05,239.87,240.04,240.04,0.0
2023-01-23-06-40-00 GMT-0500,240.04,240.06,239.81,239.87,239.87,0.0
2023-01-23-06-42-00 GMT-0500,239.81,239.96,239.81,239.87,239.87,0.0
2023-01-23-06-50-00 GMT-0500,239.87,239.87,239.87,239.87,239.87,0.0
2023-01-23-06-52-00 GMT-0500,239.84,239.97,239.84,239.96,239.96,0.0
2023-01-23-06-54-00 GMT-0500,239.96,239.96,239.96,239.96,239.96,0.0
2023-01-23-06-56-00 GMT-0500,239.85,239.93,239.75,239.79,239.79,0.0
2023-01-23-06-58-00 GMT-0500,239.79,239.96,239.75,239.82,239.82,0.0
2023-01-23-07-00-00 GMT-0500,239.83,240.17,239.81,240.06,240.06,0.0
2023-01-23-07-02-00 GMT-0500,240.09,240.19,240.05,240.15,240.15,0.0
2023-01-23-07-04-00 GMT-0500,240.12,240.17,239.95,240.0,240.0,0.0
2023-01-23-07-06-00 GMT-0500,240.08,240.1,240.0,240.05,240.05,0.0
2023-01-23-07-08-00 GMT-0500,240.1,240.23,240.06,240.12,240.12,0.0
2023-01-23-07-10-00 GMT-0500,240.12,240.14,240.03,240.03,240.03,0.0
2023-01-23-07-12-00 GMT-0500,240.0,240.03,239.89,239.94,239.94,0.0
2023-01-23-07-14-00 GMT-0500,239.92,240.0,239.9,239.91,239.91,0.0
2023-01-23-07-16-00 GMT-0500,239.98,240.08,239.91,240.08,240.08,0.0
2023-01-23-07-18-00 GMT-0500,240.07,240.12,239.9,239.99,239.99,0.0
2023-01-23-07-20-00 GMT-0500,239.99,240.12,239.92,240.05,240.05,0.0
2023-01-23-07-22-00 GMT-0500,240.05,240.12,239.86,240.12,240.12,0.0
2023-01-23-07-24-00 GMT-0500,240.1,240.1,240.0,240.0,240.0,0.0
2023-01-23-07-26-00 GMT-0500,240.03,240.1,240.0,240.01,240.01,0.0
2023-01-23-07-28-00 GMT-0500,240.07,240.17,240.05,240.16,240.16,0.0
2023-01-23-07-30-00 GMT-0500,240.15,240.2,240.06,240.1,240.1,0.0
2023-01-23-07-32-00 GMT-0500,240.16,240.18,240.06,240.06,240.06,0.0
2023-01-23-07-34-00 GMT-0500,240.09,240.15,240.03,240.1,240.1,0.0
2023-01-23-07-36-00 GMT-0500,240.1,240.2,240.1,240.2,240.2,0.0
2023-01-23-07-38-00 GMT-0500,240.2,240.31,240.16,240.3,240.3,0.0
2023-01-23-07-40-00 GMT-0500,240.29,240.37,240.08,240.25,240.25,0.0
2023-01-23-07-42-00 GMT-0500,240.25,240.4,240.21,240.39,240.39,0.0
2023-01-23-07-44-00 GMT-0500,240.39,240.53,240.39,240.47,240.47,0.0
2023-01-23-07-46-00 GMT-0500,240.46,240.48,240.32,240.32,240.32,0.0
2023-01-23-07-48-00 GMT-0500,240.34,240.45,240.32,240.42,240.42,0.0
2023-01-23-07-50-00 GMT-0500,240.34,240.56,240.34,240.56,240.56,0.0
2023-01-23-07-52-00 GMT-0500,240.55,240.66,240.3,240.35,240.35,0.0
2023-01-23-07-54-00 GMT-0500,240.37,240.65,240.24,240.45,240.45,0.0
2023-01-23-07-56-00 GMT-0500,240.45,240.5,240.33,240.42,240.42,0.0
2023-01-23-07-58-00 GMT-0500,240.45,240.45,240.32,240.42,240.42,0.0
2023-01-23-08-00-00 GMT-0500,240.0,240.8985,239.62,240.54,240.54,0.0
2023-01-23-08-02-00 GMT-0500,240.47,240.69,240.43,240.64,240.64,0.0
2023-01-23-08-04-00 GMT-0500,240.68,240.98,240.22,240.98,240.98,0.0
2023-01-23-08-06-00 GMT-0500,240.97,241.0,240.54,240.54,240.54,0.0
2023-01-23-08-08-00 GMT-0500,240.55,241.0,240.55,240.84,240.84,0.0
2023-01-23-08-10-00 GMT-0500,240.81,240.93,240.22,240.87,240.87,0.0
2023-01-23-08-12-00 GMT-0500,240.92,241.25,240.92,240.93,240.93,0.0
2023-01-23-08-14-00 GMT-0500,240.99,241.12,240.65,241.12,241.12,0.0
2023-01-23-08-16-00 GMT-0500,241.01,241.17,241.0,241.11,241.11,0.0
2023-01-23-08-18-00 GMT-0500,241.02,241.14,241.01,241.13,241.13,0.0
2023-01-23-08-20-00 GMT-0500,241.13,241.33,241.12,241.32,241.32,0.0
2023-01-23-08-22-00 GMT-0500,241.32,241.4,241.22,241.3,241.3,0.0
