Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-22-04-00-00 GMT-0400,273.24,273.95,272.38,272.98,272.98,0
2023-03-22-04-02-00 GMT-0400,272.81,273.03,272.64,272.72,272.72,0
2023-03-22-04-04-00 GMT-0400,272.82,272.84,271.21,272.72,272.72,0
2023-03-22-04-06-00 GMT-0400,272.7,272.78,272.56,272.62,272.62,0
2023-03-22-04-08-00 GMT-0400,272.78,273.04,272.7,273.04,273.04,0
2023-03-22-04-10-00 GMT-0400,272.98,272.98,272.62,272.9,272.9,0
2023-03-22-04-12-00 GMT-0400,272.88,272.9,272.5,272.51,272.51,0
2023-03-22-04-14-00 GMT-0400,272.51,272.6,271.93,272.32,272.32,0
2023-03-22-04-16-00 GMT-0400,272.3,272.31,272.05,272.05,272.05,0
2023-03-22-04-18-00 GMT-0400,272.06,272.3,271.84,272.11,272.11,0
2023-03-22-04-20-00 GMT-0400,272.06,272.35,271.98,272.22,272.22,0
2023-03-22-04-22-00 GMT-0400,272.31,272.42,272.29,272.42,272.42,0
2023-03-22-04-24-00 GMT-0400,272.41,272.69,272.02,272.31,272.31,0
2023-03-22-04-26-00 GMT-0400,272.33,272.36,272.3,272.3,272.3,0
2023-03-22-04-28-00 GMT-0400,272.3,272.4,272.07,272.11,272.11,0
2023-03-22-04-30-00 GMT-0400,272.17,272.2,272.13,272.2,272.2,0
2023-03-22-04-32-00 GMT-0400,272.21,272.47,272.21,272.31,272.31,0
2023-03-22-04-34-00 GMT-0400,272.49,272.49,272.31,272.31,272.31,0
2023-03-22-04-36-00 GMT-0400,272.29,272.39,272.24,272.29,272.29,0
2023-03-22-04-38-00 GMT-0400,272.49,272.55,272.36,272.49,272.49,0
2023-03-22-04-40-00 GMT-0400,272.42,272.49,272.41,272.41,272.41,0
2023-03-22-04-42-00 GMT-0400,272.41,272.52,272.41,272.51,272.51,0
2023-03-22-04-44-00 GMT-0400,272.61,272.63,272.41,272.41,272.41,0
2023-03-22-04-46-00 GMT-0400,272.61,272.63,272.43,272.63,272.63,0
2023-03-22-04-48-00 GMT-0400,272.63,272.63,272.28,272.46,272.46,0
2023-03-22-04-50-00 GMT-0400,272.29,272.32,272.13,272.25,272.25,0
2023-03-22-04-52-00 GMT-0400,272.25,272.26,272.25,272.26,272.26,0
2023-03-22-04-54-00 GMT-0400,272.31,272.31,272.25,272.25,272.25,0
2023-03-22-04-58-00 GMT-0400,272.25,272.31,272.08,272.15,272.15,0
2023-03-22-05-00-00 GMT-0400,272.12,272.25,271.89,272.25,272.25,0
2023-03-22-05-02-00 GMT-0400,272.2,272.31,272.2,272.28,272.28,0
2023-03-22-05-04-00 GMT-0400,272.25,272.3,272.2,272.3,272.3,0
2023-03-22-05-06-00 GMT-0400,272.32,272.32,272.28,272.28,272.28,0
