Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-15-04-00-00 GMT-0400,303.21,303.6,302.59,303.44,303.44,0
2021-09-15-04-02-00 GMT-0400,303.3,303.4,302.97,303.14,303.14,0
2021-09-15-04-04-00 GMT-0400,303.05,303.15,303.05,303.12,303.12,0
2021-09-15-04-06-00 GMT-0400,303.1,303.15,303.09,303.14,303.14,0
2021-09-15-04-08-00 GMT-0400,303.1,303.14,303.09,303.09,303.09,0
2021-09-15-04-10-00 GMT-0400,303.09,303.11,303.0,303.11,303.11,0
2021-09-15-04-12-00 GMT-0400,303.13,303.14,303.11,303.13,303.13,0
2021-09-15-04-14-00 GMT-0400,303.13,303.15,303.13,303.13,303.13,0
2021-09-15-04-18-00 GMT-0400,303.14,303.15,303.14,303.15,303.15,0
2021-09-15-04-20-00 GMT-0400,303.14,303.14,303.1,303.13,303.13,0
2021-09-15-04-22-00 GMT-0400,303.12,303.15,303.06,303.15,303.15,0
2021-09-15-04-24-00 GMT-0400,303.15,303.15,303.14,303.15,303.15,0
2021-09-15-04-26-00 GMT-0400,303.15,303.15,303.05,303.11,303.11,0
2021-09-15-04-28-00 GMT-0400,303.1,303.15,303.1,303.15,303.15,0
2021-09-15-04-32-00 GMT-0400,303.14,303.2,303.14,303.2,303.2,0
2021-09-15-04-34-00 GMT-0400,303.21,303.32,303.21,303.32,303.32,0
2021-09-15-04-36-00 GMT-0400,303.32,303.34,303.31,303.32,303.32,0
2021-09-15-04-38-00 GMT-0400,303.21,303.4,303.21,303.4,303.4,0
2021-09-15-04-40-00 GMT-0400,303.32,303.4,303.31,303.31,303.31,0
2021-09-15-04-42-00 GMT-0400,303.33,303.4,303.33,303.33,303.33,0
2021-09-15-04-44-00 GMT-0400,303.4,303.4,303.32,303.32,303.32,0
2021-09-15-04-46-00 GMT-0400,303.35,303.42,303.33,303.4,303.4,0
2021-09-15-04-48-00 GMT-0400,303.4,303.6,303.39,303.6,303.6,0
2021-09-15-04-50-00 GMT-0400,303.6,303.62,303.56,303.6,303.6,0
2021-09-15-04-52-00 GMT-0400,303.6,303.6,303.49,303.5,303.5,0
2021-09-15-04-54-00 GMT-0400,303.6,303.6,303.49,303.6,303.6,0
2021-09-15-04-56-00 GMT-0400,303.5,303.6,303.5,303.6,303.6,0
2021-09-15-04-58-00 GMT-0400,303.48,303.6,303.48,303.6,303.6,0
2021-09-15-05-00-00 GMT-0400,303.6,303.6,303.5,303.6,303.6,0
2021-09-15-05-02-00 GMT-0400,303.51,303.7,303.5,303.7,303.7,0
2021-09-15-05-04-00 GMT-0400,303.72,303.84,303.72,303.8,303.8,0
2021-09-15-05-06-00 GMT-0400,303.73,303.78,303.73,303.78,303.78,0
2021-09-15-05-08-00 GMT-0400,303.8,303.84,303.76,303.8,303.8,0
2021-09-15-05-10-00 GMT-0400,303.86,303.9,303.79,303.79,303.79,0
2021-09-15-05-12-00 GMT-0400,303.79,303.79,303.66,303.75,303.75,0
2021-09-15-05-14-00 GMT-0400,303.66,303.75,303.66,303.75,303.75,0
2021-09-15-05-16-00 GMT-0400,303.72,303.74,303.72,303.73,303.73,0
2021-09-15-05-18-00 GMT-0400,303.73,303.77,303.73,303.75,303.75,0
2021-09-15-05-20-00 GMT-0400,303.74,303.77,303.65,303.69,303.69,0
2021-09-15-05-22-00 GMT-0400,303.69,303.69,303.53,303.6,303.6,0
2021-09-15-05-24-00 GMT-0400,303.6,303.6,303.52,303.52,303.52,0
2021-09-15-05-26-00 GMT-0400,303.56,303.63,303.51,303.51,303.51,0
2021-09-15-05-28-00 GMT-0400,303.51,303.53,303.51,303.51,303.51,0
2021-09-15-05-30-00 GMT-0400,303.63,303.63,303.45,303.62,303.62,0
2021-09-15-05-32-00 GMT-0400,303.63,303.64,303.61,303.64,303.64,0
2021-09-15-05-34-00 GMT-0400,303.56,303.6,303.48,303.48,303.48,0
2021-09-15-05-36-00 GMT-0400,303.6,303.65,303.6,303.6,303.6,0
2021-09-15-05-38-00 GMT-0400,303.56,303.66,303.56,303.65,303.65,0
2021-09-15-05-40-00 GMT-0400,303.65,303.67,303.62,303.62,303.62,0
2021-09-15-05-42-00 GMT-0400,303.65,303.69,303.63,303.68,303.68,0
2021-09-15-05-44-00 GMT-0400,303.68,303.72,303.68,303.68,303.68,0
2021-09-15-05-46-00 GMT-0400,303.69,303.75,303.64,303.64,303.64,0
2021-09-15-05-48-00 GMT-0400,303.65,303.73,303.65,303.7,303.7,0
2021-09-15-05-50-00 GMT-0400,303.73,303.73,303.72,303.72,303.72,0
2021-09-15-05-54-00 GMT-0400,303.72,303.77,303.7,303.77,303.77,0
2021-09-15-05-56-00 GMT-0400,303.75,303.8,303.75,303.79,303.79,0
