Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-02-04-00-00 GMT-0400,329.4,330.0,329.0,329.45,329.45,0.0
2021-11-02-04-02-00 GMT-0400,329.45,329.9,329.0,329.37,329.37,0.0
2021-11-02-04-04-00 GMT-0400,329.37,330.0,329.37,329.94,329.94,0.0
2021-11-02-04-06-00 GMT-0400,329.7,329.92,329.7,329.9,329.9,0.0
2021-11-02-04-08-00 GMT-0400,329.94,329.99,329.74,329.8,329.8,0.0
2021-11-02-04-10-00 GMT-0400,329.85,329.85,329.7,329.7,329.7,0.0
2021-11-02-04-12-00 GMT-0400,329.89,329.93,329.7,329.71,329.71,0.0
2021-11-02-04-14-00 GMT-0400,329.93,329.98,329.7,329.75,329.75,0.0
2021-11-02-04-16-00 GMT-0400,329.97,329.97,329.72,329.94,329.94,0.0
2021-11-02-04-18-00 GMT-0400,329.94,329.94,329.75,329.75,329.75,0.0
2021-11-02-04-20-00 GMT-0400,329.89,329.92,329.75,329.76,329.76,0.0
2021-11-02-04-22-00 GMT-0400,329.9,330.0,329.8,330.0,330.0,0.0
2021-11-02-04-24-00 GMT-0400,330.0,330.0,329.85,329.85,329.85,0.0
2021-11-02-04-26-00 GMT-0400,330.0,330.0,329.83,330.0,330.0,0.0
2021-11-02-04-28-00 GMT-0400,329.85,330.0,329.85,329.9,329.9,0.0
2021-11-02-04-30-00 GMT-0400,329.9,330.09,329.9,330.09,330.09,0.0
2021-11-02-04-32-00 GMT-0400,329.9,330.1,329.9,330.1,330.1,0.0
2021-11-02-04-34-00 GMT-0400,330.01,330.22,330.01,330.22,330.22,0.0
2021-11-02-04-36-00 GMT-0400,330.25,330.27,330.22,330.27,330.27,0.0
2021-11-02-04-38-00 GMT-0400,330.22,330.24,330.12,330.12,330.12,0.0
2021-11-02-04-40-00 GMT-0400,330.25,330.25,330.2,330.25,330.25,0.0
2021-11-02-04-42-00 GMT-0400,330.25,330.25,330.2,330.2,330.2,0.0
2021-11-02-04-44-00 GMT-0400,330.22,330.22,330.15,330.15,330.15,0.0
2021-11-02-04-46-00 GMT-0400,330.15,330.15,330.14,330.15,330.15,0.0
2021-11-02-04-48-00 GMT-0400,330.15,330.15,330.05,330.05,330.05,0.0
2021-11-02-04-50-00 GMT-0400,330.05,330.19,330.05,330.19,330.19,0.0
2021-11-02-04-52-00 GMT-0400,330.19,330.19,330.15,330.15,330.15,0.0
2021-11-02-04-54-00 GMT-0400,330.15,330.2,330.15,330.2,330.2,0.0
2021-11-02-04-56-00 GMT-0400,330.2,330.2,330.15,330.15,330.15,0.0
2021-11-02-04-58-00 GMT-0400,330.12,330.17,329.88,329.88,329.88,0.0
2021-11-02-05-00-00 GMT-0400,329.94,329.94,329.79,329.79,329.79,0.0
2021-11-02-05-02-00 GMT-0400,329.79,329.79,329.69,329.69,329.69,0.0
2021-11-02-05-04-00 GMT-0400,329.75,329.95,329.75,329.86,329.86,0.0
2021-11-02-05-06-00 GMT-0400,329.86,329.95,329.73,329.92,329.92,0.0
2021-11-02-05-08-00 GMT-0400,329.92,330.29,329.92,330.03,330.03,0.0
2021-11-02-05-10-00 GMT-0400,330.07,330.26,330.07,330.26,330.26,0.0
2021-11-02-05-12-00 GMT-0400,330.26,330.5,330.15,330.38,330.38,0.0
2021-11-02-05-14-00 GMT-0400,330.45,330.69,330.4,330.4,330.4,0.0
2021-11-02-05-16-00 GMT-0400,330.41,330.86,330.4,330.77,330.77,0.0
2021-11-02-05-18-00 GMT-0400,330.86,331.45,330.71,331.07,331.07,0.0
2021-11-02-05-20-00 GMT-0400,331.1,331.44,331.01,331.25,331.25,0.0
2021-11-02-05-22-00 GMT-0400,331.36,331.36,331.24,331.25,331.25,0.0
2021-11-02-05-24-00 GMT-0400,331.28,331.43,331.24,331.34,331.34,0.0
2021-11-02-05-26-00 GMT-0400,331.23,331.3,331.01,331.2,331.2,0.0
2021-11-02-05-28-00 GMT-0400,331.25,331.25,330.8,331.0,331.0,0.0
2021-11-02-05-30-00 GMT-0400,331.13,331.2,330.99,331.18,331.18,0.0
2021-11-02-05-32-00 GMT-0400,331.0,331.27,330.6,330.6,330.6,0.0
2021-11-02-05-34-00 GMT-0400,330.6,330.9,330.5,330.6,330.6,0.0
2021-11-02-05-36-00 GMT-0400,330.6,330.9,330.5,330.5,330.5,0.0
2021-11-02-05-38-00 GMT-0400,330.53,330.94,330.52,330.56,330.56,0.0
2021-11-02-05-40-00 GMT-0400,330.87,330.87,330.52,330.58,330.58,0.0
2021-11-02-05-42-00 GMT-0400,330.87,330.87,330.58,330.58,330.58,0.0
2021-11-02-05-44-00 GMT-0400,330.82,330.82,330.58,330.62,330.62,0.0
2021-11-02-05-46-00 GMT-0400,330.57,330.78,330.2,330.5,330.5,0.0
2021-11-02-05-48-00 GMT-0400,330.45,330.5,330.45,330.45,330.45,0.0
2021-11-02-05-50-00 GMT-0400,330.34,330.65,330.34,330.47,330.47,0.0
2021-11-02-05-52-00 GMT-0400,330.68,330.68,330.41,330.41,330.41,0.0
2021-11-02-05-54-00 GMT-0400,330.5,330.53,330.5,330.53,330.53,0.0
2021-11-02-05-56-00 GMT-0400,330.53,330.85,330.34,330.69,330.69,0.0
2021-11-02-05-58-00 GMT-0400,330.69,330.69,330.43,330.68,330.68,0.0
2021-11-02-06-00-00 GMT-0400,330.68,330.68,330.52,330.56,330.56,0.0
2021-11-02-06-02-00 GMT-0400,330.56,330.69,330.56,330.69,330.69,0.0
2021-11-02-06-04-00 GMT-0400,330.69,330.72,330.6,330.6,330.6,0.0
2021-11-02-06-06-00 GMT-0400,330.6,330.66,330.53,330.53,330.53,0.0
2021-11-02-06-08-00 GMT-0400,330.52,330.54,330.38,330.38,330.38,0.0
2021-11-02-06-10-00 GMT-0400,330.51,330.51,330.48,330.49,330.49,0.0
