Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-31-04-00-00 GMT-0500,338.68,338.68,336.01,338.3,338.3,0
2021-12-31-04-02-00 GMT-0500,338.1,338.3,338.1,338.3,338.3,0
2021-12-31-04-04-00 GMT-0500,338.8,338.8,338.19,338.42,338.42,0
2021-12-31-04-06-00 GMT-0500,338.43,338.49,338.41,338.49,338.49,0
2021-12-31-04-08-00 GMT-0500,339.0,339.37,338.85,339.22,339.22,0
2021-12-31-04-10-00 GMT-0500,339.22,339.31,339.22,339.31,339.31,0
2021-12-31-04-12-00 GMT-0500,338.82,338.82,338.5,338.7,338.7,0
2021-12-31-04-14-00 GMT-0500,338.7,339.13,338.7,339.0,339.0,0
2021-12-31-04-16-00 GMT-0500,339.0,339.0,338.99,338.99,338.99,0
2021-12-31-04-18-00 GMT-0500,338.99,339.0,338.7,338.74,338.74,0
2021-12-31-04-20-00 GMT-0500,338.7,338.7,338.62,338.63,338.63,0
2021-12-31-04-22-00 GMT-0500,338.63,338.98,338.49,338.49,338.49,0
2021-12-31-04-24-00 GMT-0500,338.49,338.7,338.49,338.6,338.6,0
2021-12-31-04-26-00 GMT-0500,338.85,338.89,338.6,338.89,338.89,0
2021-12-31-04-28-00 GMT-0500,338.87,338.87,338.87,338.87,338.87,0
2021-12-31-04-30-00 GMT-0500,338.87,338.87,338.85,338.85,338.85,0
2021-12-31-04-32-00 GMT-0500,338.7,338.85,338.7,338.85,338.85,0
2021-12-31-04-34-00 GMT-0500,338.83,338.87,338.83,338.87,338.87,0
2021-12-31-04-36-00 GMT-0500,338.87,338.91,338.62,338.62,338.62,0
2021-12-31-04-38-00 GMT-0500,338.94,338.99,338.62,338.99,338.99,0
2021-12-31-04-40-00 GMT-0500,338.98,338.99,338.98,338.98,338.98,0
2021-12-31-04-42-00 GMT-0500,338.98,338.98,338.63,338.96,338.96,0
2021-12-31-04-44-00 GMT-0500,338.94,338.94,338.94,338.94,338.94,0
2021-12-31-04-48-00 GMT-0500,338.94,338.99,338.94,338.94,338.94,0
2021-12-31-04-50-00 GMT-0500,338.94,338.99,338.66,338.99,338.99,0
2021-12-31-04-52-00 GMT-0500,338.99,338.99,338.99,338.99,338.99,0
2021-12-31-04-54-00 GMT-0500,338.99,338.99,338.66,338.99,338.99,0
2021-12-31-05-00-00 GMT-0500,338.99,338.99,338.72,338.72,338.72,0
2021-12-31-05-02-00 GMT-0500,338.72,338.72,338.72,338.72,338.72,0
2021-12-31-05-04-00 GMT-0500,338.99,339.01,338.99,339.01,339.01,0
2021-12-31-05-08-00 GMT-0500,338.73,338.73,338.73,338.73,338.73,0
2021-12-31-05-10-00 GMT-0500,338.86,338.86,338.64,338.73,338.73,0
2021-12-31-05-12-00 GMT-0500,338.96,338.96,338.54,338.54,338.54,0
2021-12-31-05-14-00 GMT-0500,338.63,338.72,338.63,338.63,338.63,0
2021-12-31-05-16-00 GMT-0500,338.67,338.7,338.52,338.7,338.7,0
2021-12-31-05-18-00 GMT-0500,338.7,338.7,338.68,338.68,338.68,0
2021-12-31-05-20-00 GMT-0500,338.7,338.9,338.5,338.73,338.73,0
2021-12-31-05-22-00 GMT-0500,338.5,338.5,338.5,338.5,338.5,0
2021-12-31-05-24-00 GMT-0500,338.72,338.72,338.49,338.49,338.49,0
2021-12-31-05-26-00 GMT-0500,338.49,338.49,338.49,338.49,338.49,0
2021-12-31-05-28-00 GMT-0500,338.72,338.81,338.72,338.81,338.81,0
