Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-04-04-00-00 GMT-0400,334.07,335.0,334.07,335.0,335.0,0.0
2021-11-04-04-02-00 GMT-0400,335.0,335.93,335.0,335.59,335.59,0.0
2021-11-04-04-04-00 GMT-0400,335.55,335.93,335.5,335.92,335.92,0.0
2021-11-04-04-06-00 GMT-0400,335.92,335.94,335.47,335.7,335.7,0.0
2021-11-04-04-08-00 GMT-0400,335.68,335.92,335.68,335.71,335.71,0.0
2021-11-04-04-10-00 GMT-0400,335.7,335.85,335.0,335.27,335.27,0.0
2021-11-04-04-12-00 GMT-0400,335.23,335.27,334.7,334.92,334.92,0.0
2021-11-04-04-14-00 GMT-0400,334.94,335.13,334.7,334.95,334.95,0.0
2021-11-04-04-16-00 GMT-0400,335.1,335.1,335.06,335.1,335.1,0.0
2021-11-04-04-18-00 GMT-0400,335.13,335.18,335.05,335.05,335.05,0.0
2021-11-04-04-20-00 GMT-0400,335.17,335.19,335.13,335.13,335.13,0.0
2021-11-04-04-22-00 GMT-0400,335.19,335.47,335.19,335.47,335.47,0.0
2021-11-04-04-24-00 GMT-0400,335.47,335.47,335.44,335.47,335.47,0.0
2021-11-04-04-26-00 GMT-0400,335.47,335.47,334.87,334.95,334.95,0.0
2021-11-04-04-28-00 GMT-0400,334.98,335.0,334.95,335.0,335.0,0.0
2021-11-04-04-30-00 GMT-0400,335.0,335.0,334.92,334.98,334.98,0.0
2021-11-04-04-32-00 GMT-0400,334.98,335.04,334.98,334.99,334.99,0.0
2021-11-04-04-34-00 GMT-0400,335.13,335.13,335.04,335.13,335.13,0.0
2021-11-04-04-36-00 GMT-0400,335.12,335.19,335.12,335.12,335.12,0.0
2021-11-04-04-38-00 GMT-0400,335.14,335.15,334.98,334.98,334.98,0.0
2021-11-04-04-40-00 GMT-0400,334.99,334.99,334.87,334.87,334.87,0.0
2021-11-04-04-42-00 GMT-0400,334.91,334.91,334.87,334.9,334.9,0.0
2021-11-04-04-44-00 GMT-0400,334.9,334.93,334.9,334.9,334.9,0.0
2021-11-04-04-46-00 GMT-0400,334.88,334.99,334.88,334.9,334.9,0.0
2021-11-04-04-48-00 GMT-0400,334.88,334.9,334.85,334.85,334.85,0.0
2021-11-04-04-50-00 GMT-0400,334.93,334.99,334.93,334.97,334.97,0.0
2021-11-04-04-52-00 GMT-0400,334.96,335.09,334.96,335.0,335.0,0.0
2021-11-04-04-54-00 GMT-0400,335.0,335.0,334.65,334.9,334.9,0.0
2021-11-04-04-56-00 GMT-0400,334.88,334.94,334.15,334.59,334.59,0.0
2021-11-04-04-58-00 GMT-0400,334.59,334.9,334.56,334.59,334.59,0.0
2021-11-04-05-00-00 GMT-0400,334.91,334.96,334.9,334.9,334.9,0.0
2021-11-04-05-02-00 GMT-0400,334.84,334.85,334.82,334.85,334.85,0.0
2021-11-04-05-04-00 GMT-0400,334.85,334.85,334.74,334.85,334.85,0.0
2021-11-04-05-06-00 GMT-0400,334.85,334.85,334.85,334.85,334.85,0.0
2021-11-04-05-08-00 GMT-0400,334.75,334.85,334.75,334.85,334.85,0.0
2021-11-04-05-12-00 GMT-0400,334.85,334.95,334.63,334.83,334.83,0.0
2021-11-04-05-14-00 GMT-0400,334.83,334.85,334.55,334.6,334.6,0.0
2021-11-04-05-16-00 GMT-0400,334.55,334.59,334.55,334.55,334.55,0.0
2021-11-04-05-18-00 GMT-0400,334.55,334.78,334.55,334.6,334.6,0.0
2021-11-04-05-20-00 GMT-0400,334.62,334.62,334.51,334.54,334.54,0.0
2021-11-04-05-22-00 GMT-0400,334.62,334.65,334.53,334.65,334.65,0.0
2021-11-04-05-24-00 GMT-0400,334.77,334.84,334.77,334.82,334.82,0.0
2021-11-04-05-26-00 GMT-0400,334.81,334.82,334.77,334.78,334.78,0.0
2021-11-04-05-28-00 GMT-0400,334.78,334.85,334.77,334.85,334.85,0.0
2021-11-04-05-30-00 GMT-0400,334.83,334.84,334.66,334.66,334.66,0.0
2021-11-04-05-32-00 GMT-0400,334.77,334.85,334.66,334.85,334.85,0.0
2021-11-04-05-34-00 GMT-0400,334.83,334.85,334.77,334.77,334.77,0.0
2021-11-04-05-36-00 GMT-0400,334.78,334.81,334.72,334.73,334.73,0.0
2021-11-04-05-38-00 GMT-0400,334.78,334.8,334.58,334.67,334.67,0.0
2021-11-04-05-40-00 GMT-0400,334.76,334.76,334.54,334.55,334.55,0.0
2021-11-04-05-42-00 GMT-0400,334.54,334.55,334.45,334.45,334.45,0.0
2021-11-04-05-44-00 GMT-0400,334.45,334.5,334.42,334.42,334.42,0.0
2021-11-04-05-46-00 GMT-0400,334.45,334.45,334.42,334.42,334.42,0.0
2021-11-04-05-48-00 GMT-0400,334.5,334.54,334.45,334.5,334.5,0.0
2021-11-04-05-50-00 GMT-0400,334.54,334.54,334.5,334.54,334.54,0.0
2021-11-04-05-54-00 GMT-0400,334.55,334.55,334.5,334.5,334.5,0.0
2021-11-04-05-56-00 GMT-0400,334.5,334.5,334.45,334.5,334.5,0.0
2021-11-04-05-58-00 GMT-0400,334.5,334.51,334.5,334.51,334.51,0.0
2021-11-04-06-00-00 GMT-0400,334.53,334.54,334.35,334.35,334.35,0.0
2021-11-04-06-02-00 GMT-0400,334.35,334.35,334.26,334.3,334.3,0.0
2021-11-04-06-04-00 GMT-0400,334.3,334.34,334.29,334.34,334.34,0.0
2021-11-04-06-06-00 GMT-0400,334.34,334.35,334.31,334.31,334.31,0.0
2021-11-04-06-08-00 GMT-0400,334.3,334.49,334.17,334.49,334.49,0.0
2021-11-04-06-10-00 GMT-0400,334.48,334.53,334.48,334.53,334.53,0.0
2021-11-04-06-12-00 GMT-0400,334.49,334.53,334.17,334.17,334.17,0.0
2021-11-04-06-14-00 GMT-0400,334.22,334.39,334.0,334.27,334.27,0.0
2021-11-04-06-16-00 GMT-0400,334.25,334.5,334.25,334.5,334.5,0.0
2021-11-04-06-18-00 GMT-0400,334.5,334.5,334.25,334.25,334.25,0.0
2021-11-04-06-20-00 GMT-0400,334.47,334.48,334.25,334.25,334.25,0.0
2021-11-04-06-22-00 GMT-0400,334.35,334.35,334.16,334.16,334.16,0.0
2021-11-04-06-24-00 GMT-0400,334.44,334.55,334.41,334.53,334.53,0.0
2021-11-04-06-26-00 GMT-0400,334.53,334.53,334.0,334.28,334.28,0.0
2021-11-04-06-28-00 GMT-0400,334.2,334.2,334.18,334.2,334.2,0.0
2021-11-04-06-30-00 GMT-0400,334.18,334.3,334.18,334.29,334.29,0.0
2021-11-04-06-32-00 GMT-0400,334.29,334.3,334.29,334.3,334.3,0.0
2021-11-04-06-34-00 GMT-0400,334.27,334.3,334.2,334.29,334.29,0.0
2021-11-04-06-36-00 GMT-0400,334.27,334.27,334.09,334.2,334.2,0.0
2021-11-04-06-38-00 GMT-0400,334.2,334.27,334.19,334.27,334.27,0.0
2021-11-04-06-40-00 GMT-0400,334.3,334.43,334.22,334.4,334.4,0.0
2021-11-04-06-42-00 GMT-0400,334.47,334.55,334.43,334.55,334.55,0.0
2021-11-04-06-44-00 GMT-0400,334.55,334.55,334.38,334.46,334.46,0.0
2021-11-04-06-46-00 GMT-0400,334.28,334.47,334.28,334.47,334.47,0.0
