Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07-04-00-00 GMT-0500,332.01,333.0,330.1,331.77,331.77,0
2021-12-07-04-02-00 GMT-0500,332.27,332.5,331.9,332.06,332.06,0
2021-12-07-04-04-00 GMT-0500,332.35,332.99,331.9,332.99,332.99,0
2021-12-07-04-06-00 GMT-0500,332.99,333.2,332.45,332.83,332.83,0
2021-12-07-04-08-00 GMT-0500,332.74,332.74,332.19,332.26,332.26,0
2021-12-07-04-10-00 GMT-0500,332.1,332.37,332.0,332.05,332.05,0
2021-12-07-04-12-00 GMT-0500,332.0,332.59,331.97,332.57,332.57,0
2021-12-07-04-14-00 GMT-0500,332.42,332.58,332.25,332.4,332.4,0
2021-12-07-04-16-00 GMT-0500,332.4,332.6,332.32,332.5,332.5,0
2021-12-07-04-18-00 GMT-0500,332.54,333.12,332.5,333.12,333.12,0
2021-12-07-04-20-00 GMT-0500,333.0,333.06,332.75,332.92,332.92,0
2021-12-07-04-22-00 GMT-0500,332.86,333.2,332.86,333.19,333.19,0
2021-12-07-04-24-00 GMT-0500,333.1,333.9,333.1,333.3,333.3,0
2021-12-07-04-26-00 GMT-0500,333.41,333.47,333.31,333.35,333.35,0
2021-12-07-04-28-00 GMT-0500,333.36,333.37,333.0,333.15,333.15,0
2021-12-07-04-30-00 GMT-0500,333.01,333.02,332.79,332.93,332.93,0
2021-12-07-04-32-00 GMT-0500,332.93,332.98,332.65,332.65,332.65,0
2021-12-07-04-34-00 GMT-0500,332.75,332.75,332.54,332.66,332.66,0
2021-12-07-04-36-00 GMT-0500,332.65,332.65,332.05,332.17,332.17,0
2021-12-07-04-38-00 GMT-0500,332.1,332.45,332.05,332.25,332.25,0
2021-12-07-04-40-00 GMT-0500,332.36,332.36,332.0,332.23,332.23,0
2021-12-07-04-42-00 GMT-0500,332.01,332.37,332.01,332.15,332.15,0
2021-12-07-04-44-00 GMT-0500,332.15,332.4,332.15,332.2,332.2,0
2021-12-07-04-46-00 GMT-0500,332.38,332.49,332.21,332.21,332.21,0
2021-12-07-04-48-00 GMT-0500,332.28,332.37,332.2,332.37,332.37,0
2021-12-07-04-50-00 GMT-0500,332.3,332.4,332.2,332.39,332.39,0
2021-12-07-04-52-00 GMT-0500,332.35,332.35,332.03,332.03,332.03,0
2021-12-07-04-54-00 GMT-0500,332.29,332.29,332.12,332.12,332.12,0
2021-12-07-04-56-00 GMT-0500,332.12,332.29,332.12,332.2,332.2,0
