Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-14 04:00:00-05:00,257.76,258.0,257.11,257.13,257.13,0.0
2022-12-14 04:02:00-05:00,257.14,257.26,257.05,257.26,257.26,0.0
2022-12-14 04:04:00-05:00,257.26,257.26,257.26,257.26,257.26,0.0
2022-12-14 04:06:00-05:00,257.2,257.2,257.2,257.2,257.2,0.0
2022-12-14 04:08:00-05:00,257.15,257.15,256.19,256.19,256.19,0.0
2022-12-14 04:10:00-05:00,256.99,256.99,256.99,256.99,256.99,0.0
2022-12-14 04:12:00-05:00,256.99,256.99,256.19,256.19,256.19,0.0
2022-12-14 04:14:00-05:00,256.79,256.94,256.69,256.73,256.73,0.0
2022-12-14 04:16:00-05:00,256.84,256.9,256.84,256.9,256.9,0.0
2022-12-14 04:18:00-05:00,256.85,256.85,256.51,256.67,256.67,0.0
2022-12-14 04:20:00-05:00,256.65,256.84,256.65,256.82,256.82,0.0
2022-12-14 04:22:00-05:00,256.65,256.8,256.65,256.74,256.74,0.0
2022-12-14 04:24:00-05:00,256.83,256.87,256.83,256.87,256.87,0.0
2022-12-14 04:26:00-05:00,256.76,256.76,256.76,256.76,256.76,0.0
2022-12-14 04:28:00-05:00,256.75,256.75,256.75,256.75,256.75,0.0
2022-12-14 04:30:00-05:00,256.81,256.96,256.74,256.96,256.96,0.0
2022-12-14 04:32:00-05:00,256.73,256.85,256.73,256.85,256.85,0.0
2022-12-14 04:34:00-05:00,256.73,256.73,256.73,256.73,256.73,0.0
2022-12-14 04:36:00-05:00,256.72,257.0,256.72,256.79,256.79,0.0
2022-12-14 04:38:00-05:00,256.88,256.88,256.88,256.88,256.88,0.0
2022-12-14 04:40:00-05:00,256.84,256.84,256.8,256.8,256.8,0.0
2022-12-14 04:42:00-05:00,256.8,256.88,256.8,256.85,256.85,0.0
2022-12-14 04:44:00-05:00,256.85,256.85,256.85,256.85,256.85,0.0
2022-12-14 04:48:00-05:00,256.75,256.8,256.75,256.8,256.8,0.0
2022-12-14 04:50:00-05:00,256.8,256.8,256.7,256.7,256.7,0.0
2022-12-14 04:52:00-05:00,256.7,256.72,256.69,256.71,256.71,0.0
2022-12-14 04:54:00-05:00,256.87,256.87,256.81,256.81,256.81,0.0
2022-12-14 04:56:00-05:00,256.98,257.29,256.98,257.26,257.26,0.0
2022-12-14 04:58:00-05:00,257.25,257.25,257.05,257.05,257.05,0.0
2022-12-14 05:04:00-05:00,257.11,257.11,257.11,257.11,257.11,0.0
2022-12-14 05:06:00-05:00,257.09,257.09,257.09,257.09,257.09,0.0
2022-12-14 05:10:00-05:00,257.03,257.07,257.0,257.07,257.07,0.0
2022-12-14 05:14:00-05:00,257.0,257.0,257.0,257.0,257.0,0.0
2022-12-14 05:18:00-05:00,257.0,257.06,256.86,256.88,256.88,0.0
2022-12-14 05:22:00-05:00,257.0,257.07,257.0,257.07,257.07,0.0
2022-12-14 05:24:00-05:00,257.07,257.07,257.07,257.07,257.07,0.0
2022-12-14 05:28:00-05:00,257.18,257.18,257.18,257.18,257.18,0.0
