Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-22 04:00:00-05:00,343.86,344.85,343.86,343.91,343.91,0.0
2021-11-22 04:02:00-05:00,344.73,344.73,343.93,343.95,343.95,0.0
2021-11-22 04:04:00-05:00,343.97,344.57,343.95,344.57,344.57,0.0
2021-11-22 04:06:00-05:00,344.5,344.72,344.1,344.3,344.3,0.0
2021-11-22 04:08:00-05:00,344.23,344.75,343.96,344.25,344.25,0.0
2021-11-22 04:10:00-05:00,344.24,344.35,343.96,344.31,344.31,0.0
2021-11-22 04:12:00-05:00,344.31,344.5,344.13,344.3,344.3,0.0
2021-11-22 04:14:00-05:00,344.48,344.48,343.93,344.02,344.02,0.0
2021-11-22 04:16:00-05:00,343.94,344.26,343.94,344.19,344.19,0.0
2021-11-22 04:18:00-05:00,344.19,344.2,344.06,344.07,344.07,0.0
2021-11-22 04:20:00-05:00,344.11,344.2,344.07,344.19,344.19,0.0
2021-11-22 04:22:00-05:00,344.19,344.2,344.12,344.18,344.18,0.0
2021-11-22 04:24:00-05:00,344.18,344.19,344.08,344.1,344.1,0.0
2021-11-22 04:26:00-05:00,344.1,344.1,344.04,344.04,344.04,0.0
2021-11-22 04:28:00-05:00,344.04,344.06,343.91,344.0,344.0,0.0
2021-11-22 04:30:00-05:00,344.01,344.02,343.6,343.64,343.64,0.0
2021-11-22 04:32:00-05:00,343.7,343.92,343.6,343.64,343.64,0.0
2021-11-22 04:34:00-05:00,343.85,343.87,343.72,343.72,343.72,0.0
2021-11-22 04:36:00-05:00,343.8,343.88,343.6,343.85,343.85,0.0
2021-11-22 04:38:00-05:00,343.68,343.86,343.6,343.81,343.81,0.0
2021-11-22 04:40:00-05:00,343.8,343.83,343.61,343.81,343.81,0.0
2021-11-22 04:42:00-05:00,343.75,343.82,343.75,343.82,343.82,0.0
2021-11-22 04:44:00-05:00,343.82,343.83,343.75,343.82,343.82,0.0
2021-11-22 04:46:00-05:00,343.82,344.1,343.82,344.1,344.1,0.0
2021-11-22 04:48:00-05:00,344.09,344.1,344.08,344.09,344.09,0.0
2021-11-22 04:50:00-05:00,344.1,344.2,344.02,344.16,344.16,0.0
2021-11-22 04:52:00-05:00,344.21,344.3,344.19,344.3,344.3,0.0
2021-11-22 04:54:00-05:00,344.26,344.67,344.26,344.51,344.51,0.0
2021-11-22 04:56:00-05:00,344.67,344.69,344.62,344.69,344.69,0.0
2021-11-22 04:58:00-05:00,344.66,344.71,344.6,344.61,344.61,0.0
2021-11-22 05:00:00-05:00,344.68,344.7,344.55,344.6,344.6,0.0
2021-11-22 05:02:00-05:00,344.66,344.71,344.66,344.71,344.71,0.0
2021-11-22 05:04:00-05:00,344.7,344.75,344.7,344.71,344.71,0.0
2021-11-22 05:06:00-05:00,344.73,344.89,344.53,344.7,344.7,0.0
2021-11-22 05:08:00-05:00,344.75,344.79,344.46,344.46,344.46,0.0
2021-11-22 05:10:00-05:00,344.51,344.75,344.47,344.55,344.55,0.0
2021-11-22 05:12:00-05:00,344.77,344.8,344.45,344.7,344.7,0.0
2021-11-22 05:14:00-05:00,344.67,344.7,344.67,344.7,344.7,0.0
2021-11-22 05:16:00-05:00,344.75,344.83,344.7,344.83,344.83,0.0
2021-11-22 05:18:00-05:00,344.83,344.93,344.74,344.93,344.93,0.0
2021-11-22 05:20:00-05:00,344.93,344.93,344.62,344.71,344.71,0.0
2021-11-22 05:22:00-05:00,344.88,344.88,344.56,344.75,344.75,0.0
2021-11-22 05:24:00-05:00,344.66,344.82,344.53,344.81,344.81,0.0
2021-11-22 05:26:00-05:00,344.76,344.8,344.21,344.45,344.45,0.0
2021-11-22 05:28:00-05:00,344.7,344.8,344.45,344.45,344.45,0.0
2021-11-22 05:30:00-05:00,344.45,344.77,344.45,344.6,344.6,0.0
2021-11-22 05:32:00-05:00,344.59,344.69,344.45,344.45,344.45,0.0
2021-11-22 05:34:00-05:00,344.45,344.72,344.45,344.7,344.7,0.0
2021-11-22 05:36:00-05:00,344.7,344.7,344.58,344.65,344.65,0.0
2021-11-22 05:38:00-05:00,344.59,344.62,344.58,344.62,344.62,0.0
2021-11-22 05:40:00-05:00,344.62,344.62,344.55,344.58,344.58,0.0
2021-11-22 05:42:00-05:00,344.66,344.66,344.12,344.35,344.35,0.0
2021-11-22 05:44:00-05:00,344.33,344.7,344.33,344.66,344.66,0.0
2021-11-22 05:46:00-05:00,344.7,344.7,344.32,344.49,344.49,0.0
2021-11-22 05:48:00-05:00,344.36,344.36,344.0,344.27,344.27,0.0
2021-11-22 05:50:00-05:00,344.35,344.35,344.0,344.0,344.0,0.0
2021-11-22 05:52:00-05:00,344.0,344.09,344.0,344.09,344.09,0.0
2021-11-22 05:54:00-05:00,344.09,344.19,344.03,344.1,344.1,0.0
2021-11-22 05:56:00-05:00,344.22,344.22,344.0,344.0,344.0,0.0
2021-11-22 05:58:00-05:00,344.1,344.27,344.01,344.01,344.01,0.0
2021-11-22 06:00:00-05:00,344.26,344.42,344.26,344.38,344.38,0.0
2021-11-22 06:02:00-05:00,344.35,344.36,344.29,344.29,344.29,0.0
2021-11-22 06:04:00-05:00,344.3,344.34,344.29,344.29,344.29,0.0
2021-11-22 06:06:00-05:00,344.29,344.34,344.28,344.34,344.34,0.0
2021-11-22 06:08:00-05:00,344.32,344.36,344.29,344.36,344.36,0.0
2021-11-22 06:10:00-05:00,344.36,344.36,344.27,344.33,344.33,0.0
2021-11-22 06:12:00-05:00,344.32,344.36,344.32,344.36,344.36,0.0
2021-11-22 06:14:00-05:00,344.36,344.36,344.28,344.32,344.32,0.0
2021-11-22 06:16:00-05:00,344.34,344.34,344.0,344.05,344.05,0.0
2021-11-22 06:18:00-05:00,344.23,344.24,344.23,344.24,344.24,0.0
2021-11-22 06:20:00-05:00,344.29,344.36,344.28,344.36,344.36,0.0
2021-11-22 06:22:00-05:00,344.31,344.44,344.28,344.44,344.44,0.0
2021-11-22 06:24:00-05:00,344.43,344.45,344.34,344.35,344.35,0.0
2021-11-22 06:26:00-05:00,344.45,344.46,344.26,344.41,344.41,0.0
2021-11-22 06:28:00-05:00,344.44,344.44,344.17,344.3,344.3,0.0
2021-11-22 06:30:00-05:00,344.26,344.3,344.0,344.22,344.22,0.0
2021-11-22 06:32:00-05:00,344.22,344.23,344.02,344.02,344.02,0.0
2021-11-22 06:34:00-05:00,344.29,344.29,344.2,344.2,344.2,0.0
2021-11-22 06:36:00-05:00,344.2,344.23,344.13,344.23,344.23,0.0
2021-11-22 06:38:00-05:00,344.23,344.3,344.13,344.3,344.3,0.0
2021-11-22 06:40:00-05:00,344.3,344.32,344.29,344.3,344.3,0.0
2021-11-22 06:42:00-05:00,344.3,344.5,344.3,344.5,344.5,0.0
2021-11-22 06:44:00-05:00,344.36,344.48,344.35,344.44,344.44,0.0
2021-11-22 06:46:00-05:00,344.36,344.43,344.36,344.43,344.43,0.0
2021-11-22 06:48:00-05:00,344.43,344.43,344.35,344.35,344.35,0.0
2021-11-22 06:50:00-05:00,344.44,344.5,344.13,344.13,344.13,0.0
2021-11-22 06:52:00-05:00,344.2,344.45,344.14,344.2,344.2,0.0
2021-11-22 06:54:00-05:00,344.45,344.6,344.45,344.6,344.6,0.0
2021-11-22 06:56:00-05:00,344.58,344.58,344.56,344.56,344.56,0.0
2021-11-22 06:58:00-05:00,344.51,344.76,344.51,344.73,344.73,0.0
2021-11-22 07:00:00-05:00,344.79,344.79,344.47,344.55,344.55,0.0
2021-11-22 07:02:00-05:00,344.55,344.79,344.46,344.67,344.67,0.0
2021-11-22 07:04:00-05:00,344.68,344.68,344.14,344.32,344.32,0.0
2021-11-22 07:06:00-05:00,344.14,344.57,344.14,344.25,344.25,0.0
2021-11-22 07:08:00-05:00,344.27,344.37,344.2,344.35,344.35,0.0
2021-11-22 07:10:00-05:00,344.22,344.5,344.21,344.5,344.5,0.0
2021-11-22 07:12:00-05:00,344.5,344.57,344.09,344.09,344.09,0.0
2021-11-22 07:14:00-05:00,344.07,344.18,343.85,344.0,344.0,0.0
2021-11-22 07:16:00-05:00,343.98,343.98,343.85,343.92,343.92,0.0
2021-11-22 07:18:00-05:00,343.99,343.99,343.85,343.86,343.86,0.0
2021-11-22 07:20:00-05:00,343.86,343.96,343.85,343.96,343.96,0.0
2021-11-22 07:22:00-05:00,343.9,343.94,343.86,343.9,343.9,0.0
2021-11-22 07:24:00-05:00,343.97,343.98,343.86,343.98,343.98,0.0
2021-11-22 07:26:00-05:00,343.93,343.93,343.86,343.9,343.9,0.0
2021-11-22 07:28:00-05:00,343.86,344.01,343.86,343.93,343.93,0.0
2021-11-22 07:30:00-05:00,343.93,344.1,343.85,344.1,344.1,0.0
2021-11-22 07:32:00-05:00,344.14,344.14,343.95,344.0,344.0,0.0
2021-11-22 07:34:00-05:00,344.0,344.07,343.93,343.95,343.95,0.0
2021-11-22 07:36:00-05:00,343.96,344.1,343.95,344.0,344.0,0.0
2021-11-22 07:38:00-05:00,344.0,344.34,343.96,344.14,344.14,0.0
2021-11-22 07:40:00-05:00,344.14,344.2,344.0,344.02,344.02,0.0
2021-11-22 07:42:00-05:00,344.01,344.4,344.0,344.11,344.11,0.0
2021-11-22 07:44:00-05:00,344.26,344.27,344.03,344.2,344.2,0.0
2021-11-22 07:46:00-05:00,344.2,344.26,344.05,344.24,344.24,0.0
2021-11-22 07:48:00-05:00,344.23,344.25,344.1,344.17,344.17,0.0
2021-11-22 07:50:00-05:00,344.17,344.34,344.16,344.26,344.26,0.0
2021-11-22 07:52:00-05:00,344.35,344.35,344.06,344.06,344.06,0.0
2021-11-22 07:54:00-05:00,344.06,344.24,344.01,344.01,344.01,0.0
2021-11-22 07:56:00-05:00,344.0,344.1,343.95,344.08,344.08,0.0
2021-11-22 07:58:00-05:00,344.08,344.19,343.95,344.18,344.18,0.0
2021-11-22 08:00:00-05:00,344.3272,344.79,343.85,344.23,344.23,0.0
2021-11-22 08:02:00-05:00,344.24,344.2818,344.04,344.04,344.04,0.0
2021-11-22 08:04:00-05:00,344.15,344.21,343.99,344.11,344.11,0.0
2021-11-22 08:06:00-05:00,344.05,344.15,343.97,344.0,344.0,0.0
2021-11-22 08:08:00-05:00,344.01,344.14,343.95,343.98,343.98,0.0
2021-11-22 08:10:00-05:00,343.97,343.98,343.85,343.855,343.855,0.0
2021-11-22 08:12:00-05:00,343.87,343.9699,343.85,343.94,343.94,0.0
2021-11-22 08:14:00-05:00,343.9,343.97,343.9,343.94,343.94,0.0
2021-11-22 08:16:00-05:00,343.9,343.97,343.9,343.97,343.97,0.0
2021-11-22 08:18:00-05:00,343.9,343.97,343.9,343.91,343.91,0.0
2021-11-22 08:20:00-05:00,343.9,343.94,343.85,343.94,343.94,0.0
2021-11-22 08:22:00-05:00,343.91,343.96,343.85,343.9,343.9,0.0
2021-11-22 08:24:00-05:00,343.9,344.03,343.85,344.03,344.03,0.0
2021-11-22 08:26:00-05:00,343.97,344.06,343.85,343.9963,343.9963,0.0
2021-11-22 08:28:00-05:00,343.99,343.99,343.85,343.89,343.89,0.0
2021-11-22 08:30:00-05:00,343.89,344.05,343.85,343.945,343.945,0.0
2021-11-22 08:32:00-05:00,343.93,343.95,343.85,343.93,343.93,0.0
2021-11-22 08:34:00-05:00,344.03,344.03,343.85,343.86,343.86,0.0
2021-11-22 08:36:00-05:00,343.91,343.98,343.85,343.97,343.97,0.0
2021-11-22 08:38:00-05:00,343.88,343.96,343.85,343.89,343.89,0.0
2021-11-22 08:40:00-05:00,343.88,343.99,343.85,343.85,343.85,0.0
2021-11-22 08:42:00-05:00,343.93,344.08,343.86,344.06,344.06,0.0
2021-11-22 08:44:00-05:00,344.0,344.06,343.99,344.0,344.0,0.0
2021-11-22 08:46:00-05:00,344.0,344.04,343.94,343.98,343.98,0.0
2021-11-22 08:48:00-05:00,344.0,344.0,343.85,343.89,343.89,0.0
2021-11-22 08:50:00-05:00,343.91,343.91,343.75,343.8067,343.8067,0.0
2021-11-22 08:52:00-05:00,343.79,343.89,343.77,343.8,343.8,0.0
2021-11-22 08:54:00-05:00,343.78,343.88,343.75,343.75,343.75,0.0
2021-11-22 08:56:00-05:00,343.83,344.0,343.77,343.99,343.99,0.0
2021-11-22 08:58:00-05:00,343.9,344.08,343.9,344.03,344.03,0.0
2021-11-22 09:00:00-05:00,344.0,344.24,343.75,343.8,343.8,0.0
2021-11-22 09:02:00-05:00,343.85,344.0,343.75,343.87,343.87,0.0
2021-11-22 09:04:00-05:00,343.89,344.0,343.8,343.87,343.87,0.0
2021-11-22 09:06:00-05:00,343.8,343.94,343.75,343.87,343.87,0.0
2021-11-22 09:08:00-05:00,343.86,343.87,343.51,343.7,343.7,0.0
2021-11-22 09:10:00-05:00,343.605,343.7,343.6,343.7,343.7,0.0
2021-11-22 09:12:00-05:00,343.695,343.7,343.6,343.7,343.7,0.0
2021-11-22 09:14:00-05:00,343.7,343.86,343.6,343.82,343.82,0.0
2021-11-22 09:16:00-05:00,343.81,343.84,343.7,343.76,343.76,0.0
2021-11-22 09:18:00-05:00,343.77,343.88,343.7,343.85,343.85,0.0
2021-11-22 09:20:00-05:00,343.83,343.88,343.45,343.48,343.48,0.0
2021-11-22 09:22:00-05:00,343.5,343.74,343.3,343.42,343.42,0.0
2021-11-22 09:24:00-05:00,343.525,344.7,343.41,344.4,344.4,0.0
2021-11-22 09:26:00-05:00,344.32,344.7,343.8,344.35,344.35,0.0
2021-11-22 09:28:00-05:00,344.56,344.7,344.1,344.7,344.7,0.0
2021-11-22 09:30:00-05:00,344.17999267578125,345.29998779296875,344.0599975585937,344.9200134277344,344.9200134277344,933767.0
2021-11-22 09:32:00-05:00,344.95001220703125,345.760009765625,344.8699951171875,344.92999267578125,344.92999267578125,267914.0
2021-11-22 09:34:00-05:00,345.0,347.0,344.92999267578125,346.8399963378906,346.8399963378906,386272.0
2021-11-22 09:36:00-05:00,346.625,346.8900146484375,346.5199890136719,346.7799987792969,346.7799987792969,257866.0
2021-11-22 09:38:00-05:00,346.75,346.989990234375,346.6199951171875,346.94000244140625,346.94000244140625,182605.0
2021-11-22 09:40:00-05:00,347.125,347.8500061035156,347.1099853515625,347.5899963378906,347.5899963378906,254108.0
2021-11-22 09:42:00-05:00,347.0,348.15948486328125,346.9587097167969,348.15948486328125,348.15948486328125,243389.0
2021-11-22 09:44:00-05:00,348.0,348.32501220703125,347.610107421875,347.68121337890625,347.68121337890625,274340.0
2021-11-22 09:46:00-05:00,347.5,347.5690002441406,346.989990234375,347.1000061035156,347.1000061035156,196527.0
2021-11-22 09:48:00-05:00,347.25,347.25,346.94000244140625,347.17999267578125,347.17999267578125,160463.0
2021-11-22 09:50:00-05:00,347.0,347.13970947265625,346.5899963378906,346.739990234375,346.739990234375,172564.0
2021-11-22 09:52:00-05:00,346.75,346.8299865722656,346.6099853515625,346.6700134277344,346.6700134277344,101738.0
2021-11-22 09:54:00-05:00,346.75,347.0299987792969,346.70001220703125,346.82989501953125,346.82989501953125,241908.0
2021-11-22 09:56:00-05:00,346.75,347.07000732421875,346.5,346.7359924316406,346.7359924316406,308032.0
2021-11-22 09:58:00-05:00,346.7300109863281,346.95001220703125,346.6199951171875,346.9100036621094,346.9100036621094,183142.0
2021-11-22 10:00:00-05:00,346.9599914550781,347.8699951171875,346.9599914550781,347.82000732421875,347.82000732421875,366708.0
2021-11-22 10:02:00-05:00,347.8099975585937,347.9700012207031,347.510009765625,347.9700012207031,347.9700012207031,209995.0
2021-11-22 10:04:00-05:00,347.9700012207031,348.2300109863281,347.36260986328125,347.6400146484375,347.6400146484375,206665.0
2021-11-22 10:06:00-05:00,347.6400146484375,347.8900146484375,347.45001220703125,347.67999267578125,347.67999267578125,112136.0
2021-11-22 10:08:00-05:00,347.7300109863281,348.1000061035156,347.6099853515625,347.8999938964844,347.8999938964844,451583.0
2021-11-22 10:10:00-05:00,347.94000244140625,348.2099914550781,347.70001220703125,347.7850036621094,347.7850036621094,138528.0
2021-11-22 10:12:00-05:00,347.8399963378906,348.8399963378906,347.7799987792969,348.75,348.75,256077.0
2021-11-22 10:14:00-05:00,348.7300109863281,348.7300109863281,348.32501220703125,348.4150085449219,348.4150085449219,474753.0
2021-11-22 10:16:00-05:00,348.42999267578125,349.05999755859375,348.4200134277344,348.7799987792969,348.7799987792969,205430.0
2021-11-22 10:18:00-05:00,348.79998779296875,349.260009765625,348.75,349.0599975585937,349.0599975585937,158144.0
2021-11-22 10:20:00-05:00,349.04998779296875,349.5799865722656,349.0400085449219,349.2650146484375,349.2650146484375,203331.0
2021-11-22 10:22:00-05:00,349.2900085449219,349.54998779296875,349.2300109863281,349.4100036621094,349.4100036621094,116906.0
2021-11-22 10:24:00-05:00,349.4200134277344,349.43060302734375,348.8699951171875,349.0098876953125,349.0098876953125,213612.0
2021-11-22 10:26:00-05:00,349.0,349.44000244140625,348.8900146484375,349.31988525390625,349.31988525390625,140532.0
2021-11-22 10:28:00-05:00,349.29998779296875,349.6700134277344,349.0799865722656,349.2300109863281,349.2300109863281,246453.0
2021-11-22 10:30:00-05:00,349.20001220703125,349.2099914550781,348.400390625,348.4150085449219,348.4150085449219,80509.0
2021-11-22 10:32:00-05:00,348.4150085449219,348.42999267578125,348.0400085449219,348.239990234375,348.239990234375,144776.0
2021-11-22 10:34:00-05:00,348.2200012207031,348.4849853515625,348.1000061035156,348.1099853515625,348.1099853515625,141639.0
2021-11-22 10:36:00-05:00,348.0987854003906,348.4599914550781,348.04998779296875,348.3599853515625,348.3599853515625,140110.0
2021-11-22 10:38:00-05:00,348.3599853515625,348.5,348.3099975585937,348.3699951171875,348.3699951171875,97059.0
2021-11-22 10:40:00-05:00,348.3999938964844,348.42999267578125,348.1885070800781,348.2699890136719,348.2699890136719,99061.0
2021-11-22 10:42:00-05:00,348.239990234375,348.3800048828125,348.1499938964844,348.2699890136719,348.2699890136719,119454.0
2021-11-22 10:44:00-05:00,348.25,348.30499267578125,347.9034118652344,348.2196960449219,348.2196960449219,184094.0
2021-11-22 10:46:00-05:00,348.2200012207031,348.2799987792969,347.7157897949219,347.9100036621094,347.9100036621094,338656.0
2021-11-22 10:48:00-05:00,347.9176940917969,348.3099975585937,347.8999938964844,348.260009765625,348.260009765625,96281.0
2021-11-22 10:50:00-05:00,348.2567138671875,348.3299865722656,348.0799865722656,348.1700134277344,348.1700134277344,137345.0
2021-11-22 10:52:00-05:00,348.2099914550781,348.2493896484375,347.8843994140625,348.1700134277344,348.1700134277344,86549.0
2021-11-22 10:54:00-05:00,348.20001220703125,348.20001220703125,347.79998779296875,347.8299865722656,347.8299865722656,121273.0
2021-11-22 10:56:00-05:00,347.8299865722656,347.8299865722656,347.3099975585937,347.4100036621094,347.4100036621094,205153.0
2021-11-22 10:58:00-05:00,347.3999938964844,347.739990234375,347.2699890136719,347.67999267578125,347.67999267578125,162297.0
2021-11-22 11:00:00-05:00,347.70001220703125,348.0849914550781,347.510009765625,347.8800048828125,347.8800048828125,142590.0
2021-11-22 11:02:00-05:00,347.8299865722656,347.8299865722656,347.25,347.2699890136719,347.2699890136719,110973.0
2021-11-22 11:04:00-05:00,347.29998779296875,347.3900146484375,346.70001220703125,346.80499267578125,346.80499267578125,253418.0
2021-11-22 11:06:00-05:00,346.7699890136719,347.010009765625,346.7099914550781,346.7300109863281,346.7300109863281,97404.0
2021-11-22 11:08:00-05:00,346.7349853515625,346.79998779296875,346.260009765625,346.3699951171875,346.3699951171875,195967.0
2021-11-22 11:10:00-05:00,346.3399963378906,346.44000244140625,345.79998779296875,345.79998779296875,345.79998779296875,149132.0
2021-11-22 11:12:00-05:00,345.82000732421875,345.9299011230469,345.5799865722656,345.6099853515625,345.6099853515625,100297.0
2021-11-22 11:14:00-05:00,345.6130065917969,345.7799987792969,345.3099975585937,345.4100036621094,345.4100036621094,156748.0
2021-11-22 11:16:00-05:00,345.360107421875,345.3800048828125,345.1400146484375,345.3399963378906,345.3399963378906,275596.0
2021-11-22 11:18:00-05:00,345.3299865722656,345.6199951171875,345.32000732421875,345.4599914550781,345.4599914550781,131735.0
2021-11-22 11:20:00-05:00,345.4599914550781,345.59991455078125,345.19000244140625,345.2699890136719,345.2699890136719,124512.0
2021-11-22 11:22:00-05:00,345.2900085449219,345.4288024902344,344.9599914550781,345.2799987792969,345.2799987792969,284292.0
2021-11-22 11:24:00-05:00,345.260009765625,345.55499267578125,345.239990234375,345.364990234375,345.364990234375,135728.0
2021-11-22 11:26:00-05:00,345.3800048828125,345.760009765625,345.260009765625,345.2650146484375,345.2650146484375,147892.0
2021-11-22 11:28:00-05:00,345.2200012207031,345.489990234375,345.1849975585937,345.2799987792969,345.2799987792969,115668.0
2021-11-22 11:30:00-05:00,345.2699890136719,345.3999938964844,345.1199951171875,345.29998779296875,345.29998779296875,139169.0
2021-11-22 11:32:00-05:00,345.3299865722656,345.760009765625,345.2799987792969,345.75,345.75,107150.0
2021-11-22 11:34:00-05:00,345.7423095703125,345.8500061035156,345.44000244140625,345.7099914550781,345.7099914550781,89035.0
2021-11-22 11:36:00-05:00,345.70001220703125,345.7506103515625,345.54998779296875,345.6400146484375,345.6400146484375,65078.0
2021-11-22 11:38:00-05:00,345.6400146484375,345.7900085449219,345.4949951171875,345.5299987792969,345.5299987792969,83084.0
2021-11-22 11:40:00-05:00,345.510009765625,345.7200012207031,345.42999267578125,345.6700134277344,345.6700134277344,70493.0
2021-11-22 11:42:00-05:00,345.6700134277344,345.6700134277344,345.1200866699219,345.1549987792969,345.1549987792969,109409.0
2021-11-22 11:44:00-05:00,345.1700134277344,345.2799987792969,344.94000244140625,345.2799987792969,345.2799987792969,221233.0
2021-11-22 11:46:00-05:00,345.2699890136719,345.2699890136719,344.8301086425781,344.8699951171875,344.8699951171875,178667.0
2021-11-22 11:48:00-05:00,344.845703125,345.0,344.6600036621094,344.7300109863281,344.7300109863281,176174.0
2021-11-22 11:50:00-05:00,344.7300109863281,344.92999267578125,344.57000732421875,344.6199951171875,344.6199951171875,181704.0
2021-11-22 11:52:00-05:00,344.6099853515625,344.6199951171875,343.67999267578125,343.69000244140625,343.69000244140625,224232.0
2021-11-22 11:54:00-05:00,343.69000244140625,344.0,343.6712951660156,343.9100036621094,343.9100036621094,318521.0
2021-11-22 11:56:00-05:00,343.92999267578125,344.0,343.30859375,343.5350036621094,343.5350036621094,229496.0
2021-11-22 11:58:00-05:00,343.510009765625,343.70001220703125,342.8599853515625,343.6400146484375,343.6400146484375,371763.0
2021-11-22 12:00:00-05:00,343.5799865722656,343.8900146484375,343.32000732421875,343.44000244140625,343.44000244140625,167012.0
2021-11-22 12:02:00-05:00,343.4700012207031,343.4898986816406,342.20001220703125,342.4599914550781,342.4599914550781,237996.0
2021-11-22 12:04:00-05:00,342.44000244140625,342.5299987792969,342.05999755859375,342.3299865722656,342.3299865722656,178720.0
2021-11-22 12:06:00-05:00,342.32000732421875,342.8399963378906,342.32000732421875,342.6300048828125,342.6300048828125,209320.0
2021-11-22 12:08:00-05:00,342.6099853515625,343.0,342.5899963378906,342.70001220703125,342.70001220703125,145810.0
2021-11-22 12:10:00-05:00,342.7099914550781,343.0899963378906,342.6499938964844,343.0,343.0,117740.0
2021-11-22 12:12:00-05:00,342.9700012207031,343.1700134277344,342.8900146484375,342.9049987792969,342.9049987792969,126840.0
2021-11-22 12:14:00-05:00,342.8800048828125,343.3900146484375,342.7900085449219,343.27081298828125,343.27081298828125,107266.0
2021-11-22 12:16:00-05:00,343.2699890136719,343.2699890136719,342.7900085449219,342.8399963378906,342.8399963378906,133470.0
2021-11-22 12:18:00-05:00,342.8349914550781,342.885009765625,342.5400085449219,342.6849975585937,342.6849975585937,79776.0
2021-11-22 12:20:00-05:00,342.739990234375,342.8599853515625,342.6499938964844,342.7200012207031,342.7200012207031,55237.0
2021-11-22 12:22:00-05:00,342.7200012207031,342.79998779296875,342.5,342.57000732421875,342.57000732421875,98874.0
2021-11-22 12:24:00-05:00,342.56500244140625,342.7300109863281,342.3599853515625,342.6099853515625,342.6099853515625,133317.0
2021-11-22 12:26:00-05:00,342.614990234375,342.9700012207031,342.5899963378906,342.95001220703125,342.95001220703125,54253.0
2021-11-22 12:28:00-05:00,342.94000244140625,343.0398864746094,342.30999755859375,342.4200134277344,342.4200134277344,90582.0
2021-11-22 12:30:00-05:00,342.4100036621094,342.6499938964844,342.3599853515625,342.55999755859375,342.55999755859375,71912.0
2021-11-22 12:32:00-05:00,342.5450134277344,342.75,342.4700012207031,342.7099914550781,342.7099914550781,79058.0
2021-11-22 12:34:00-05:00,342.7099914550781,342.95001220703125,342.7099914550781,342.8299865722656,342.8299865722656,82820.0
2021-11-22 12:36:00-05:00,342.8599853515625,343.0899963378906,342.8399963378906,343.0199890136719,343.0199890136719,77990.0
2021-11-22 12:38:00-05:00,342.9800109863281,343.0799865722656,342.92999267578125,342.989990234375,342.989990234375,84688.0
2021-11-22 12:40:00-05:00,342.9700012207031,343.0799865722656,342.7300109863281,343.0682067871094,343.0682067871094,86795.0
2021-11-22 12:42:00-05:00,343.06500244140625,343.1000061035156,342.8500061035156,342.8500061035156,342.8500061035156,125548.0
2021-11-22 12:44:00-05:00,342.8699035644531,343.2300109863281,342.8399963378906,343.19000244140625,343.19000244140625,104093.0
2021-11-22 12:46:00-05:00,343.2099914550781,343.3599853515625,343.1400146484375,343.3299865722656,343.3299865722656,86358.0
2021-11-22 12:48:00-05:00,343.2799987792969,343.30999755859375,343.0799865722656,343.19000244140625,343.19000244140625,82369.0
2021-11-22 12:50:00-05:00,343.2200012207031,343.2799987792969,342.67999267578125,342.8299865722656,342.8299865722656,122713.0
2021-11-22 12:52:00-05:00,342.8299865722656,342.8699951171875,342.3500061035156,342.3500061035156,342.3500061035156,94334.0
2021-11-22 12:54:00-05:00,342.3450012207031,342.3500061035156,341.5899963378906,341.7698974609375,341.7698974609375,192896.0
2021-11-22 12:56:00-05:00,341.7699890136719,342.30999755859375,341.7699890136719,342.25,342.25,104636.0
2021-11-22 12:58:00-05:00,342.2349853515625,342.2997131347656,342.0299987792969,342.2200012207031,342.2200012207031,83542.0
2021-11-22 13:00:00-05:00,342.2300109863281,342.3692932128906,341.8299865722656,342.0,342.0,114616.0
2021-11-22 13:02:00-05:00,341.9849853515625,342.0,341.739990234375,341.92999267578125,341.92999267578125,71454.0
2021-11-22 13:04:00-05:00,341.92999267578125,342.2699890136719,341.8299865722656,342.1300048828125,342.1300048828125,82498.0
2021-11-22 13:06:00-05:00,342.1099853515625,342.3699951171875,342.0899963378906,342.32000732421875,342.32000732421875,49580.0
2021-11-22 13:08:00-05:00,342.32000732421875,342.44000244140625,342.07501220703125,342.1300048828125,342.1300048828125,47324.0
2021-11-22 13:10:00-05:00,342.11419677734375,342.375,342.0849914550781,342.20001220703125,342.20001220703125,49770.0
2021-11-22 13:12:00-05:00,342.2099914550781,342.2398986816406,341.9578857421875,342.20001220703125,342.20001220703125,66616.0
2021-11-22 13:14:00-05:00,342.2349853515625,342.4200134277344,341.9599914550781,342.4100036621094,342.4100036621094,47273.0
