Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-08 04:00:00-04:00,303.74,303.74,302.5,302.83,302.83,0.0
2022-04-08 04:02:00-04:00,302.62,302.95,302.62,302.73,302.73,0.0
2022-04-08 04:04:00-04:00,302.8,303.05,302.8,303.05,303.05,0.0
2022-04-08 04:06:00-04:00,302.95,303.19,302.95,302.98,302.98,0.0
2022-04-08 04:08:00-04:00,303.29,303.29,303.29,303.29,303.29,0.0
2022-04-08 04:10:00-04:00,303.29,303.29,303.05,303.1,303.1,0.0
2022-04-08 04:12:00-04:00,303.1,303.1,303.05,303.07,303.07,0.0
2022-04-08 04:14:00-04:00,303.07,303.07,302.98,303.0,303.0,0.0
2022-04-08 04:16:00-04:00,303.0,303.03,302.9,302.97,302.97,0.0
2022-04-08 04:18:00-04:00,302.9,302.97,302.71,302.73,302.73,0.0
2022-04-08 04:22:00-04:00,303.0,303.0,303.0,303.0,303.0,0.0
2022-04-08 04:24:00-04:00,303.04,303.04,302.85,302.85,302.85,0.0
2022-04-08 04:26:00-04:00,302.88,302.99,302.86,302.99,302.99,0.0
2022-04-08 04:28:00-04:00,303.0,303.06,302.99,302.99,302.99,0.0
2022-04-08 04:30:00-04:00,303.07,303.07,303.03,303.06,303.06,0.0
2022-04-08 04:32:00-04:00,303.07,303.09,303.06,303.06,303.06,0.0
2022-04-08 04:34:00-04:00,303.07,303.07,302.9,302.98,302.98,0.0
2022-04-08 04:36:00-04:00,303.0,303.03,302.9,303.01,303.01,0.0
2022-04-08 04:38:00-04:00,302.91,303.03,302.86,303.03,303.03,0.0
2022-04-08 04:40:00-04:00,303.03,303.03,302.8,302.85,302.85,0.0
2022-04-08 04:42:00-04:00,302.8,302.95,302.8,302.95,302.95,0.0
2022-04-08 04:44:00-04:00,302.9,302.9,302.89,302.89,302.89,0.0
2022-04-08 04:46:00-04:00,302.67,302.9,302.65,302.65,302.65,0.0
2022-04-08 04:48:00-04:00,302.65,302.77,302.56,302.64,302.64,0.0
2022-04-08 04:50:00-04:00,302.66,302.66,302.66,302.66,302.66,0.0
2022-04-08 04:52:00-04:00,302.7,302.8,302.5,302.69,302.69,0.0
2022-04-08 04:54:00-04:00,302.67,302.68,302.4,302.4,302.4,0.0
2022-04-08 04:56:00-04:00,302.49,302.49,302.3,302.3,302.3,0.0
2022-04-08 04:58:00-04:00,302.3,302.3,302.07,302.07,302.07,0.0
2022-04-08 05:00:00-04:00,302.37,302.6,302.3,302.6,302.6,0.0
2022-04-08 05:02:00-04:00,302.04,302.04,301.37,301.82,301.82,0.0
2022-04-08 05:04:00-04:00,301.42,302.0,301.42,302.0,302.0,0.0
2022-04-08 05:06:00-04:00,301.96,301.96,301.96,301.96,301.96,0.0
2022-04-08 05:08:00-04:00,301.81,301.81,301.69,301.69,301.69,0.0
2022-04-08 05:10:00-04:00,301.56,301.79,301.56,301.76,301.76,0.0
2022-04-08 05:12:00-04:00,301.8,301.89,301.65,301.89,301.89,0.0
2022-04-08 05:14:00-04:00,301.86,301.87,301.73,301.75,301.75,0.0
2022-04-08 05:16:00-04:00,301.8,301.88,301.75,301.88,301.88,0.0
2022-04-08 05:18:00-04:00,301.75,301.96,301.75,301.96,301.96,0.0
2022-04-08 05:20:00-04:00,302.17,302.24,302.01,302.18,302.18,0.0
2022-04-08 05:22:00-04:00,302.01,302.23,302.01,302.23,302.23,0.0
2022-04-08 05:24:00-04:00,302.19,302.19,302.18,302.18,302.18,0.0
2022-04-08 05:26:00-04:00,302.27,302.35,301.92,301.94,301.94,0.0
2022-04-08 05:28:00-04:00,301.89,302.0,301.83,301.88,301.88,0.0
2022-04-08 05:30:00-04:00,301.68,301.83,301.68,301.83,301.83,0.0
2022-04-08 05:32:00-04:00,301.55,301.97,301.55,301.97,301.97,0.0
