Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-20-04-00-00 GMT-0400,256.17,257.5,255.76,257.5,257.5,0
2022-05-20-04-02-00 GMT-0400,257.13,257.81,257.0,257.3,257.3,0
2022-05-20-04-04-00 GMT-0400,257.38,257.54,257.12,257.12,257.12,0
2022-05-20-04-06-00 GMT-0400,257.13,257.25,257.0,257.19,257.19,0
2022-05-20-04-08-00 GMT-0400,257.03,257.17,257.03,257.17,257.17,0
2022-05-20-04-10-00 GMT-0400,257.16,257.17,256.94,256.99,256.99,0
2022-05-20-04-12-00 GMT-0400,256.99,257.04,256.58,256.72,256.72,0
2022-05-20-04-14-00 GMT-0400,256.84,256.84,256.8,256.8,256.8,0
2022-05-20-04-16-00 GMT-0400,256.8,256.88,256.69,256.8,256.8,0
2022-05-20-04-18-00 GMT-0400,256.8,257.0,256.67,257.0,257.0,0
2022-05-20-04-20-00 GMT-0400,257.01,257.01,257.0,257.01,257.01,0
2022-05-20-04-22-00 GMT-0400,257.01,257.03,257.0,257.0,257.0,0
2022-05-20-04-24-00 GMT-0400,257.0,257.14,256.99,257.14,257.14,0
2022-05-20-04-26-00 GMT-0400,257.06,257.15,257.06,257.15,257.15,0
2022-05-20-04-28-00 GMT-0400,257.23,257.71,257.23,257.71,257.71,0
2022-05-20-04-30-00 GMT-0400,257.71,257.9,257.71,257.8,257.8,0
2022-05-20-04-32-00 GMT-0400,257.78,258.18,257.78,258.0,258.0,0
2022-05-20-04-34-00 GMT-0400,258.0,258.06,257.82,257.99,257.99,0
2022-05-20-04-36-00 GMT-0400,258.18,258.18,257.79,257.9,257.9,0
2022-05-20-04-38-00 GMT-0400,258.14,258.14,258.0,258.0,258.0,0
2022-05-20-04-40-00 GMT-0400,258.0,258.06,257.8,257.96,257.96,0
2022-05-20-04-42-00 GMT-0400,257.96,258.01,257.77,258.01,258.01,0
2022-05-20-04-44-00 GMT-0400,258.0,258.19,258.0,258.07,258.07,0
2022-05-20-04-46-00 GMT-0400,258.16,258.28,258.0,258.0,258.0,0
2022-05-20-04-48-00 GMT-0400,257.98,257.99,257.63,257.77,257.77,0
2022-05-20-04-50-00 GMT-0400,257.61,257.77,257.6,257.77,257.77,0
2022-05-20-04-52-00 GMT-0400,257.76,257.76,257.64,257.68,257.68,0
2022-05-20-04-54-00 GMT-0400,257.77,257.77,257.6,257.6,257.6,0
2022-05-20-04-56-00 GMT-0400,257.74,257.78,257.69,257.78,257.78,0
2022-05-20-04-58-00 GMT-0400,257.78,257.78,257.68,257.75,257.75,0
2022-05-20-05-00-00 GMT-0400,257.63,257.63,257.51,257.6,257.6,0
2022-05-20-05-02-00 GMT-0400,257.6,257.81,257.59,257.61,257.61,0
2022-05-20-05-04-00 GMT-0400,257.78,257.8,257.59,257.7,257.7,0
2022-05-20-05-06-00 GMT-0400,257.77,257.97,257.77,257.94,257.94,0
2022-05-20-05-08-00 GMT-0400,257.95,257.95,257.72,257.72,257.72,0
2022-05-20-05-10-00 GMT-0400,257.77,257.79,257.75,257.78,257.78,0
2022-05-20-05-12-00 GMT-0400,257.78,258.07,257.77,258.0,258.0,0
2022-05-20-05-14-00 GMT-0400,258.05,258.24,257.97,257.97,257.97,0
2022-05-20-05-16-00 GMT-0400,258.28,258.33,258.0,258.0,258.0,0
2022-05-20-05-18-00 GMT-0400,258.23,258.23,258.06,258.21,258.21,0
2022-05-20-05-20-00 GMT-0400,258.23,258.3,258.2,258.3,258.3,0
2022-05-20-05-22-00 GMT-0400,258.25,258.28,258.08,258.08,258.08,0
2022-05-20-05-24-00 GMT-0400,258.19,258.19,258.0,258.1,258.1,0
2022-05-20-05-26-00 GMT-0400,258.13,258.17,258.0,258.01,258.01,0
2022-05-20-05-28-00 GMT-0400,258.05,258.05,257.99,258.0,258.0,0
2022-05-20-05-30-00 GMT-0400,257.97,257.97,257.97,257.97,257.97,0
2022-05-20-05-32-00 GMT-0400,257.91,257.93,257.81,257.85,257.85,0
2022-05-20-05-34-00 GMT-0400,257.85,257.85,257.7,257.73,257.73,0
2022-05-20-05-36-00 GMT-0400,257.73,257.77,257.54,257.55,257.55,0
2022-05-20-05-38-00 GMT-0400,257.53,257.59,257.53,257.59,257.59,0
2022-05-20-05-40-00 GMT-0400,257.59,257.71,257.59,257.71,257.71,0
2022-05-20-05-42-00 GMT-0400,257.51,257.6,257.46,257.5,257.5,0
2022-05-20-05-44-00 GMT-0400,257.51,257.51,257.13,257.13,257.13,0
2022-05-20-05-46-00 GMT-0400,257.45,257.47,257.45,257.47,257.47,0
2022-05-20-05-48-00 GMT-0400,257.47,257.47,257.45,257.47,257.47,0
2022-05-20-05-50-00 GMT-0400,257.57,257.65,257.57,257.65,257.65,0
2022-05-20-05-52-00 GMT-0400,257.59,257.6,257.43,257.47,257.47,0
2022-05-20-05-54-00 GMT-0400,257.48,257.48,257.48,257.48,257.48,0
2022-05-20-05-56-00 GMT-0400,257.57,257.58,257.53,257.58,257.58,0
2022-05-20-05-58-00 GMT-0400,257.52,257.52,257.52,257.52,257.52,0
2022-05-20-06-00-00 GMT-0400,257.48,257.58,257.43,257.58,257.58,0
2022-05-20-06-02-00 GMT-0400,257.58,257.58,257.58,257.58,257.58,0
2022-05-20-06-04-00 GMT-0400,257.65,257.65,257.65,257.65,257.65,0
2022-05-20-06-06-00 GMT-0400,257.57,257.67,257.55,257.55,257.55,0
2022-05-20-06-08-00 GMT-0400,257.45,257.45,257.44,257.44,257.44,0
2022-05-20-06-10-00 GMT-0400,257.5,257.69,257.49,257.49,257.49,0
2022-05-20-06-12-00 GMT-0400,257.69,257.72,257.59,257.72,257.72,0
