Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-07-04-00-00 GMT-0400,301.92,302.0,301.3,301.95,301.95,0
2021-09-07-04-02-00 GMT-0400,301.97,302.24,301.97,302.08,302.08,0
2021-09-07-04-04-00 GMT-0400,302.15,302.3,301.99,302.0,302.0,0
2021-09-07-04-06-00 GMT-0400,301.9,302.0,301.65,301.9,301.9,0
2021-09-07-04-10-00 GMT-0400,301.97,301.98,301.75,301.98,301.98,0
2021-09-07-04-12-00 GMT-0400,301.92,302.08,301.9,302.08,302.08,0
2021-09-07-04-14-00 GMT-0400,302.08,302.2,301.92,301.98,301.98,0
2021-09-07-04-16-00 GMT-0400,301.91,301.91,301.78,301.78,301.78,0
2021-09-07-04-18-00 GMT-0400,301.78,302.09,301.78,302.09,302.09,0
2021-09-07-04-20-00 GMT-0400,301.78,302.07,301.78,301.86,301.86,0
2021-09-07-04-22-00 GMT-0400,301.89,301.9,301.86,301.9,301.9,0
2021-09-07-04-24-00 GMT-0400,302.05,302.09,301.9,302.09,302.09,0
2021-09-07-04-26-00 GMT-0400,301.91,302.14,301.91,302.14,302.14,0
2021-09-07-04-28-00 GMT-0400,302.07,302.14,302.0,302.05,302.05,0
2021-09-07-04-30-00 GMT-0400,302.05,302.13,301.92,302.11,302.11,0
2021-09-07-04-32-00 GMT-0400,302.1,302.11,302.1,302.11,302.11,0
2021-09-07-04-34-00 GMT-0400,302.0,302.1,302.0,302.0,302.0,0
2021-09-07-04-36-00 GMT-0400,302.11,302.19,302.11,302.19,302.19,0
2021-09-07-04-38-00 GMT-0400,302.1,302.2,302.1,302.2,302.2,0
2021-09-07-04-42-00 GMT-0400,302.2,302.2,302.11,302.2,302.2,0
2021-09-07-04-46-00 GMT-0400,302.2,302.24,302.12,302.2,302.2,0
2021-09-07-04-48-00 GMT-0400,302.1,302.24,302.1,302.24,302.24,0
2021-09-07-04-50-00 GMT-0400,302.2,302.26,302.2,302.2,302.2,0
2021-09-07-04-52-00 GMT-0400,302.25,302.25,301.76,301.89,301.89,0
