Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-27-04-00-00 GMT-0500,334.5,335.64,334.5,335.5,335.5,0
2021-12-27-04-02-00 GMT-0500,335.5,335.98,335.5,335.66,335.66,0
2021-12-27-04-04-00 GMT-0500,335.5,335.67,335.5,335.6,335.6,0
2021-12-27-04-06-00 GMT-0500,335.5,335.64,335.49,335.52,335.52,0
2021-12-27-04-08-00 GMT-0500,335.5,335.5,335.4,335.4,335.4,0
2021-12-27-04-10-00 GMT-0500,335.4,335.48,335.4,335.48,335.48,0
2021-12-27-04-12-00 GMT-0500,335.46,335.48,335.4,335.45,335.45,0
2021-12-27-04-14-00 GMT-0500,335.45,335.45,335.36,335.4,335.4,0
2021-12-27-04-16-00 GMT-0500,335.35,335.5,335.35,335.5,335.5,0
2021-12-27-04-18-00 GMT-0500,335.4,335.5,335.36,335.36,335.36,0
2021-12-27-04-20-00 GMT-0500,335.37,335.39,335.04,335.09,335.09,0
2021-12-27-04-22-00 GMT-0500,335.17,335.32,335.17,335.2,335.2,0
2021-12-27-04-24-00 GMT-0500,335.29,335.36,335.21,335.36,335.36,0
2021-12-27-04-26-00 GMT-0500,335.25,335.28,335.13,335.16,335.16,0
2021-12-27-04-28-00 GMT-0500,335.16,335.19,335.09,335.19,335.19,0
2021-12-27-04-30-00 GMT-0500,335.2,335.2,335.02,335.07,335.07,0
2021-12-27-04-32-00 GMT-0500,335.07,335.2,335.07,335.2,335.2,0
2021-12-27-04-34-00 GMT-0500,335.08,335.2,335.07,335.07,335.07,0
2021-12-27-04-36-00 GMT-0500,335.07,335.08,335.07,335.07,335.07,0
2021-12-27-04-38-00 GMT-0500,335.04,335.1,335.04,335.07,335.07,0
2021-12-27-04-40-00 GMT-0500,335.15,335.36,335.12,335.22,335.22,0
2021-12-27-04-42-00 GMT-0500,335.36,335.36,335.22,335.36,335.36,0
2021-12-27-04-44-00 GMT-0500,335.36,335.46,335.36,335.46,335.46,0
2021-12-27-04-46-00 GMT-0500,335.51,335.51,335.39,335.39,335.39,0
2021-12-27-04-48-00 GMT-0500,335.46,335.54,335.42,335.49,335.49,0
2021-12-27-04-50-00 GMT-0500,335.45,335.54,335.44,335.53,335.53,0
2021-12-27-04-52-00 GMT-0500,335.53,335.58,335.53,335.56,335.56,0
2021-12-27-04-54-00 GMT-0500,335.57,335.69,335.56,335.68,335.68,0
2021-12-27-04-56-00 GMT-0500,335.69,335.93,335.69,335.9,335.9,0
2021-12-27-04-58-00 GMT-0500,335.93,336.0,335.73,335.73,335.73,0
2021-12-27-05-00-00 GMT-0500,335.81,336.2,335.81,336.2,336.2,0
2021-12-27-05-02-00 GMT-0500,336.21,336.33,336.21,336.3,336.3,0
