Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-06-04-00-00 GMT-0400,262.0,264.44,262.0,263.99,263.99,0.0
2022-07-06-04-02-00 GMT-0400,263.59,264.0,263.29,263.29,263.29,0.0
2022-07-06-04-04-00 GMT-0400,263.4,263.49,262.62,263.49,263.49,0.0
2022-07-06-04-06-00 GMT-0400,263.3,263.59,263.1,263.57,263.57,0.0
2022-07-06-04-08-00 GMT-0400,263.59,263.85,263.29,263.29,263.29,0.0
2022-07-06-04-10-00 GMT-0400,263.3,263.45,263.29,263.45,263.45,0.0
2022-07-06-04-12-00 GMT-0400,263.44,263.8,263.41,263.59,263.59,0.0
2022-07-06-04-14-00 GMT-0400,263.79,263.8,263.3,263.32,263.32,0.0
2022-07-06-04-16-00 GMT-0400,263.39,263.39,263.03,263.2,263.2,0.0
2022-07-06-04-18-00 GMT-0400,263.1,263.1,262.85,262.85,262.85,0.0
2022-07-06-04-20-00 GMT-0400,262.85,263.25,262.85,263.25,263.25,0.0
2022-07-06-04-22-00 GMT-0400,263.03,263.05,263.03,263.05,263.05,0.0
2022-07-06-04-24-00 GMT-0400,263.11,263.11,263.11,263.11,263.11,0.0
2022-07-06-04-26-00 GMT-0400,263.11,263.11,262.99,262.99,262.99,0.0
2022-07-06-04-28-00 GMT-0400,262.71,262.71,262.71,262.71,262.71,0.0
2022-07-06-04-30-00 GMT-0400,262.51,262.58,262.44,262.44,262.44,0.0
2022-07-06-04-32-00 GMT-0400,262.44,262.44,262.32,262.34,262.34,0.0
2022-07-06-04-34-00 GMT-0400,262.35,262.68,262.29,262.68,262.68,0.0
2022-07-06-04-36-00 GMT-0400,262.46,262.74,262.15,262.58,262.58,0.0
2022-07-06-04-38-00 GMT-0400,262.62,262.69,262.33,262.49,262.49,0.0
2022-07-06-04-40-00 GMT-0400,262.47,262.47,262.47,262.47,262.47,0.0
2022-07-06-04-42-00 GMT-0400,262.16,262.2,262.0,262.09,262.09,0.0
2022-07-06-04-44-00 GMT-0400,262.1,262.1,262.1,262.1,262.1,0.0
2022-07-06-04-46-00 GMT-0400,262.16,262.16,262.16,262.16,262.16,0.0
2022-07-06-04-50-00 GMT-0400,262.21,262.37,262.08,262.33,262.33,0.0
2022-07-06-04-52-00 GMT-0400,262.33,262.45,262.26,262.26,262.26,0.0
2022-07-06-04-54-00 GMT-0400,262.43,262.57,262.42,262.57,262.57,0.0
2022-07-06-04-56-00 GMT-0400,262.57,262.57,262.42,262.42,262.42,0.0
2022-07-06-04-58-00 GMT-0400,262.26,262.47,262.26,262.47,262.47,0.0
2022-07-06-05-02-00 GMT-0400,262.28,262.3,262.18,262.18,262.18,0.0
2022-07-06-05-04-00 GMT-0400,262.1,262.1,262.06,262.06,262.06,0.0
2022-07-06-05-06-00 GMT-0400,262.0,262.27,262.0,262.2,262.2,0.0
2022-07-06-05-08-00 GMT-0400,262.23,262.23,262.23,262.23,262.23,0.0
2022-07-06-05-10-00 GMT-0400,262.23,262.29,262.2,262.29,262.29,0.0
2022-07-06-05-16-00 GMT-0400,262.07,262.18,262.07,262.18,262.18,0.0
2022-07-06-05-18-00 GMT-0400,262.31,262.52,262.31,262.49,262.49,0.0
2022-07-06-05-20-00 GMT-0400,262.49,262.53,262.49,262.53,262.53,0.0
2022-07-06-05-22-00 GMT-0400,262.53,262.63,262.53,262.63,262.63,0.0
2022-07-06-05-24-00 GMT-0400,262.56,262.65,262.52,262.54,262.54,0.0
2022-07-06-05-26-00 GMT-0400,262.58,262.59,262.57,262.57,262.57,0.0
2022-07-06-05-28-00 GMT-0400,262.6,262.65,262.57,262.65,262.65,0.0
2022-07-06-05-30-00 GMT-0400,262.65,262.65,262.6,262.6,262.6,0.0
2022-07-06-05-32-00 GMT-0400,262.79,262.79,262.6,262.6,262.6,0.0
2022-07-06-05-34-00 GMT-0400,262.6,262.7,262.55,262.55,262.55,0.0
2022-07-06-05-36-00 GMT-0400,262.57,262.57,262.29,262.29,262.29,0.0
2022-07-06-05-38-00 GMT-0400,262.26,262.32,262.17,262.27,262.27,0.0
2022-07-06-05-40-00 GMT-0400,262.27,262.34,262.27,262.34,262.34,0.0
2022-07-06-05-42-00 GMT-0400,262.59,262.59,262.59,262.59,262.59,0.0
2022-07-06-05-44-00 GMT-0400,262.35,262.53,262.34,262.53,262.53,0.0
2022-07-06-05-46-00 GMT-0400,262.5,262.51,262.5,262.5,262.5,0.0
2022-07-06-05-48-00 GMT-0400,262.5,262.5,262.5,262.5,262.5,0.0
2022-07-06-05-50-00 GMT-0400,262.5,262.6,262.5,262.6,262.6,0.0
2022-07-06-05-52-00 GMT-0400,262.61,262.71,262.59,262.63,262.63,0.0
2022-07-06-05-54-00 GMT-0400,262.66,262.85,262.66,262.85,262.85,0.0
2022-07-06-05-58-00 GMT-0400,262.79,262.86,262.79,262.86,262.86,0.0
2022-07-06-06-00-00 GMT-0400,262.98,263.02,262.91,263.02,263.02,0.0
2022-07-06-06-02-00 GMT-0400,262.98,263.04,262.93,262.93,262.93,0.0
2022-07-06-06-06-00 GMT-0400,262.98,263.0,262.95,263.0,263.0,0.0
2022-07-06-06-08-00 GMT-0400,263.03,263.03,262.9,262.99,262.99,0.0
2022-07-06-06-10-00 GMT-0400,262.8,262.85,262.8,262.85,262.85,0.0
2022-07-06-06-12-00 GMT-0400,262.89,262.89,262.84,262.84,262.84,0.0
2022-07-06-06-14-00 GMT-0400,262.84,262.89,262.82,262.89,262.89,0.0
2022-07-06-06-16-00 GMT-0400,262.89,262.89,262.89,262.89,262.89,0.0
2022-07-06-06-18-00 GMT-0400,262.89,262.89,262.82,262.82,262.82,0.0
2022-07-06-06-22-00 GMT-0400,262.97,263.0,262.97,263.0,263.0,0.0
2022-07-06-06-24-00 GMT-0400,263.0,263.33,263.0,263.23,263.23,0.0
2022-07-06-06-28-00 GMT-0400,263.29,263.36,263.29,263.36,263.36,0.0
2022-07-06-06-30-00 GMT-0400,263.36,263.49,263.36,263.49,263.49,0.0
2022-07-06-06-32-00 GMT-0400,263.49,263.49,263.26,263.26,263.26,0.0
2022-07-06-06-34-00 GMT-0400,263.37,263.37,263.34,263.34,263.34,0.0
2022-07-06-06-36-00 GMT-0400,263.4,263.4,263.25,263.26,263.26,0.0
2022-07-06-06-38-00 GMT-0400,263.26,263.31,263.2,263.23,263.23,0.0
2022-07-06-06-40-00 GMT-0400,263.2,263.23,262.99,262.99,262.99,0.0
2022-07-06-06-42-00 GMT-0400,262.96,262.96,262.67,262.8,262.8,0.0
2022-07-06-06-44-00 GMT-0400,262.72,262.72,262.72,262.72,262.72,0.0
2022-07-06-06-46-00 GMT-0400,262.65,262.82,262.65,262.82,262.82,0.0
2022-07-06-06-50-00 GMT-0400,262.66,262.66,262.66,262.66,262.66,0.0
2022-07-06-06-54-00 GMT-0400,262.67,262.8,262.66,262.66,262.66,0.0
2022-07-06-06-56-00 GMT-0400,262.87,262.87,262.87,262.87,262.87,0.0
2022-07-06-07-00-00 GMT-0400,262.9,262.9,262.6,262.79,262.79,0.0
2022-07-06-07-02-00 GMT-0400,262.7,262.8,262.7,262.8,262.8,0.0
2022-07-06-07-04-00 GMT-0400,262.68,262.71,262.6,262.6,262.6,0.0
2022-07-06-07-06-00 GMT-0400,262.6,262.61,262.42,262.42,262.42,0.0
2022-07-06-07-08-00 GMT-0400,262.47,262.47,262.31,262.44,262.44,0.0
2022-07-06-07-10-00 GMT-0400,262.45,262.49,262.4,262.42,262.42,0.0
2022-07-06-07-12-00 GMT-0400,262.47,262.47,262.23,262.25,262.25,0.0
2022-07-06-07-14-00 GMT-0400,262.19,262.3,262.19,262.3,262.3,0.0
2022-07-06-07-16-00 GMT-0400,262.2,262.37,262.2,262.37,262.37,0.0
2022-07-06-07-18-00 GMT-0400,262.35,262.35,262.35,262.35,262.35,0.0
2022-07-06-07-20-00 GMT-0400,262.27,262.38,262.27,262.38,262.38,0.0
2022-07-06-07-22-00 GMT-0400,262.37,262.47,262.37,262.42,262.42,0.0
2022-07-06-07-24-00 GMT-0400,262.38,262.52,262.36,262.49,262.49,0.0
2022-07-06-07-26-00 GMT-0400,262.52,262.57,262.34,262.57,262.57,0.0
2022-07-06-07-28-00 GMT-0400,262.47,262.47,262.31,262.33,262.33,0.0
2022-07-06-07-30-00 GMT-0400,262.53,262.53,262.33,262.33,262.33,0.0
2022-07-06-07-32-00 GMT-0400,262.39,262.75,262.33,262.7,262.7,0.0
2022-07-06-07-34-00 GMT-0400,262.7,262.85,262.5,262.85,262.85,0.0
2022-07-06-07-36-00 GMT-0400,262.72,262.72,262.5,262.53,262.53,0.0
