Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-14-04-00-00 GMT-0500,291.2,303.0,290.1,290.1,290.1,0
2022-02-14-04-02-00 GMT-0500,290.1,290.71,290.1,290.63,290.63,0
2022-02-14-04-04-00 GMT-0500,290.69,290.69,290.17,290.27,290.27,0
2022-02-14-04-06-00 GMT-0500,290.28,290.39,290.07,290.19,290.19,0
2022-02-14-04-08-00 GMT-0500,290.22,290.93,290.2,290.7,290.7,0
2022-02-14-04-10-00 GMT-0500,290.87,290.87,290.29,290.29,290.29,0
2022-02-14-04-12-00 GMT-0500,290.29,290.34,289.81,290.22,290.22,0
2022-02-14-04-14-00 GMT-0500,290.25,290.94,290.0,290.9,290.9,0
2022-02-14-04-16-00 GMT-0500,290.8,290.9,290.48,290.71,290.71,0
2022-02-14-04-18-00 GMT-0500,290.72,290.97,290.6,290.84,290.84,0
2022-02-14-04-20-00 GMT-0500,290.83,291.0,290.77,290.88,290.88,0
2022-02-14-04-22-00 GMT-0500,290.88,291.3,290.73,291.12,291.12,0
2022-02-14-04-24-00 GMT-0500,291.19,291.29,290.94,291.25,291.25,0
2022-02-14-04-26-00 GMT-0500,291.24,291.3,291.1,291.2,291.2,0
2022-02-14-04-28-00 GMT-0500,291.17,291.24,290.41,290.41,290.41,0
2022-02-14-04-30-00 GMT-0500,290.4,290.97,290.4,290.97,290.97,0
2022-02-14-04-32-00 GMT-0500,290.95,290.95,290.46,290.65,290.65,0
2022-02-14-04-34-00 GMT-0500,290.59,291.0,290.42,290.75,290.75,0
2022-02-14-04-36-00 GMT-0500,290.82,291.0,290.5,290.58,290.58,0
2022-02-14-04-38-00 GMT-0500,290.71,290.72,290.5,290.67,290.67,0
2022-02-14-04-40-00 GMT-0500,290.59,290.8,290.59,290.75,290.75,0
2022-02-14-04-42-00 GMT-0500,290.75,290.76,290.67,290.73,290.73,0
2022-02-14-04-44-00 GMT-0500,290.74,290.74,290.05,290.3,290.3,0
2022-02-14-04-46-00 GMT-0500,290.47,290.99,290.3,290.78,290.78,0
