Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-09-04-00-00 GMT-0400,299.5,299.65,298.79,299.5,299.5,0
2021-09-09-04-02-00 GMT-0400,299.65,299.94,299.63,299.63,299.63,0
2021-09-09-04-04-00 GMT-0400,299.62,299.63,299.5,299.62,299.62,0
2021-09-09-04-06-00 GMT-0400,299.58,299.58,299.46,299.46,299.46,0
2021-09-09-04-08-00 GMT-0400,299.58,299.63,299.46,299.5,299.5,0
2021-09-09-04-10-00 GMT-0400,299.42,299.63,299.42,299.63,299.63,0
2021-09-09-04-12-00 GMT-0400,299.63,299.63,299.5,299.63,299.63,0
2021-09-09-04-14-00 GMT-0400,299.63,299.63,299.55,299.55,299.55,0
2021-09-09-04-16-00 GMT-0400,299.5,299.53,299.41,299.42,299.42,0
2021-09-09-04-18-00 GMT-0400,299.41,299.42,299.41,299.42,299.42,0
2021-09-09-04-22-00 GMT-0400,299.42,299.48,299.42,299.42,299.42,0
2021-09-09-04-24-00 GMT-0400,299.43,299.44,299.43,299.44,299.44,0
2021-09-09-04-26-00 GMT-0400,299.39,299.41,299.06,299.06,299.06,0
2021-09-09-04-28-00 GMT-0400,299.2,299.2,299.04,299.04,299.04,0
2021-09-09-04-30-00 GMT-0400,299.2,299.2,299.04,299.1,299.1,0
2021-09-09-04-32-00 GMT-0400,299.2,299.35,299.01,299.31,299.31,0
2021-09-09-04-34-00 GMT-0400,299.11,299.11,299.11,299.11,299.11,0
2021-09-09-04-38-00 GMT-0400,299.11,299.25,299.11,299.2,299.2,0
2021-09-09-04-40-00 GMT-0400,299.13,299.2,299.13,299.2,299.2,0
2021-09-09-04-42-00 GMT-0400,299.12,299.29,299.12,299.29,299.29,0
2021-09-09-04-48-00 GMT-0400,299.12,299.17,299.11,299.17,299.17,0
2021-09-09-04-50-00 GMT-0400,299.17,299.17,299.1,299.1,299.1,0
2021-09-09-04-52-00 GMT-0400,299.2,299.2,299.13,299.13,299.13,0
2021-09-09-04-54-00 GMT-0400,299.1,299.2,299.08,299.12,299.12,0
2021-09-09-04-56-00 GMT-0400,299.11,299.31,299.11,299.31,299.31,0
2021-09-09-04-58-00 GMT-0400,299.31,299.31,299.2,299.31,299.31,0
2021-09-09-05-02-00 GMT-0400,299.18,299.26,299.18,299.18,299.18,0
2021-09-09-05-04-00 GMT-0400,299.12,299.31,299.12,299.31,299.31,0
2021-09-09-05-06-00 GMT-0400,299.28,299.28,299.28,299.28,299.28,0
2021-09-09-05-08-00 GMT-0400,299.28,299.28,299.13,299.13,299.13,0
2021-09-09-05-10-00 GMT-0400,299.25,299.28,299.25,299.28,299.28,0
2021-09-09-05-14-00 GMT-0400,299.28,299.35,299.28,299.35,299.35,0
2021-09-09-05-20-00 GMT-0400,299.2,299.2,299.18,299.18,299.18,0
2021-09-09-05-22-00 GMT-0400,299.2,299.29,299.12,299.12,299.12,0
2021-09-09-05-24-00 GMT-0400,299.2,299.28,299.13,299.28,299.28,0
2021-09-09-05-26-00 GMT-0400,299.27,299.29,299.27,299.29,299.29,0
2021-09-09-05-28-00 GMT-0400,299.29,299.29,299.29,299.29,299.29,0
2021-09-09-05-30-00 GMT-0400,299.29,299.47,299.29,299.45,299.45,0
2021-09-09-05-32-00 GMT-0400,299.47,299.5,299.47,299.5,299.5,0
2021-09-09-05-34-00 GMT-0400,299.53,299.75,299.53,299.75,299.75,0
2021-09-09-05-36-00 GMT-0400,299.98,299.98,299.75,299.75,299.75,0
2021-09-09-05-38-00 GMT-0400,299.89,299.89,299.66,299.85,299.85,0
2021-09-09-05-40-00 GMT-0400,299.72,299.85,299.72,299.85,299.85,0
2021-09-09-05-42-00 GMT-0400,299.68,299.85,299.68,299.85,299.85,0
2021-09-09-05-44-00 GMT-0400,299.67,299.67,299.6,299.6,299.6,0
2021-09-09-05-54-00 GMT-0400,299.6,299.8,299.6,299.6,299.6,0
2021-09-09-05-56-00 GMT-0400,299.78,299.78,299.78,299.78,299.78,0
2021-09-09-05-58-00 GMT-0400,299.78,299.78,299.61,299.61,299.61,0
2021-09-09-06-00-00 GMT-0400,299.78,299.78,299.6,299.61,299.61,0
2021-09-09-06-02-00 GMT-0400,299.61,299.73,299.61,299.73,299.73,0
2021-09-09-06-08-00 GMT-0400,299.7,299.7,299.59,299.65,299.65,0
2021-09-09-06-10-00 GMT-0400,299.65,299.65,299.63,299.63,299.63,0
2021-09-09-06-12-00 GMT-0400,299.63,299.63,299.63,299.63,299.63,0
2021-09-09-06-14-00 GMT-0400,299.63,299.64,299.58,299.58,299.58,0
2021-09-09-06-16-00 GMT-0400,299.64,299.64,299.58,299.58,299.58,0
