Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-31 04:00:00-05:00,242.05,242.39,241.5,241.6,241.6,0.0
2023-01-31 04:02:00-05:00,241.52,241.9,241.52,241.57,241.57,0.0
2023-01-31 04:04:00-05:00,241.55,241.72,241.52,241.65,241.65,0.0
2023-01-31 04:06:00-05:00,241.59,241.77,241.54,241.77,241.77,0.0
2023-01-31 04:08:00-05:00,241.82,241.82,241.61,241.7,241.7,0.0
2023-01-31 04:10:00-05:00,241.72,241.72,241.7,241.7,241.7,0.0
2023-01-31 04:12:00-05:00,241.7,241.88,241.7,241.88,241.88,0.0
2023-01-31 04:14:00-05:00,241.83,241.87,241.67,241.73,241.73,0.0
2023-01-31 04:16:00-05:00,241.72,241.72,241.64,241.65,241.65,0.0
2023-01-31 04:18:00-05:00,241.64,241.7,241.59,241.6,241.6,0.0
2023-01-31 04:20:00-05:00,241.63,241.64,241.6,241.61,241.61,0.0
2023-01-31 04:22:00-05:00,241.58,241.85,241.58,241.75,241.75,0.0
2023-01-31 04:26:00-05:00,241.75,241.77,241.75,241.77,241.77,0.0
2023-01-31 04:28:00-05:00,241.69,241.79,241.69,241.79,241.79,0.0
2023-01-31 04:30:00-05:00,241.79,241.79,241.65,241.65,241.65,0.0
2023-01-31 04:32:00-05:00,241.7,241.79,241.7,241.75,241.75,0.0
2023-01-31 04:36:00-05:00,241.78,241.88,241.65,241.84,241.84,0.0
2023-01-31 04:38:00-05:00,241.84,241.97,241.7,241.7,241.7,0.0
2023-01-31 04:40:00-05:00,241.83,241.83,241.83,241.83,241.83,0.0
2023-01-31 04:42:00-05:00,241.74,241.79,241.74,241.79,241.79,0.0
2023-01-31 04:44:00-05:00,241.8,241.83,241.8,241.83,241.83,0.0
2023-01-31 04:46:00-05:00,241.81,241.92,241.81,241.89,241.89,0.0
2023-01-31 04:48:00-05:00,241.9,242.12,241.9,241.95,241.95,0.0
2023-01-31 04:50:00-05:00,241.97,241.97,241.95,241.96,241.96,0.0
2023-01-31 04:52:00-05:00,241.9,241.92,241.81,241.81,241.81,0.0
