Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-14 04:00:00-04:00,288.98,288.98,288.2,288.32,288.32,0.0
2022-04-14 04:02:00-04:00,288.36,288.8,288.35,288.61,288.61,0.0
2022-04-14 04:04:00-04:00,288.5,288.76,288.48,288.61,288.61,0.0
2022-04-14 04:06:00-04:00,288.61,288.7,288.61,288.66,288.66,0.0
2022-04-14 04:08:00-04:00,288.72,288.72,288.41,288.64,288.64,0.0
2022-04-14 04:10:00-04:00,288.65,288.73,288.63,288.7,288.7,0.0
2022-04-14 04:12:00-04:00,288.73,288.73,288.69,288.72,288.72,0.0
2022-04-14 04:14:00-04:00,288.72,288.73,288.59,288.69,288.69,0.0
2022-04-14 04:16:00-04:00,288.68,288.68,288.6,288.6,288.6,0.0
2022-04-14 04:18:00-04:00,288.63,288.64,288.58,288.64,288.64,0.0
2022-04-14 04:20:00-04:00,288.52,288.59,288.5,288.57,288.57,0.0
2022-04-14 04:22:00-04:00,288.61,288.7,288.61,288.7,288.7,0.0
2022-04-14 04:24:00-04:00,288.61,288.61,288.6,288.6,288.6,0.0
2022-04-14 04:26:00-04:00,288.6,288.6,288.0,288.1,288.1,0.0
2022-04-14 04:28:00-04:00,288.02,288.2,288.02,288.11,288.11,0.0
2022-04-14 04:30:00-04:00,288.17,288.22,288.02,288.2,288.2,0.0
2022-04-14 04:32:00-04:00,288.11,288.22,288.03,288.11,288.11,0.0
2022-04-14 04:34:00-04:00,288.11,288.18,288.1,288.18,288.18,0.0
2022-04-14 04:36:00-04:00,288.18,288.21,288.18,288.21,288.21,0.0
2022-04-14 04:38:00-04:00,288.21,288.24,287.91,287.93,287.93,0.0
2022-04-14 04:40:00-04:00,288.18,288.21,288.09,288.21,288.21,0.0
2022-04-14 04:42:00-04:00,288.23,288.28,288.03,288.28,288.28,0.0
2022-04-14 04:44:00-04:00,288.25,288.32,288.12,288.12,288.12,0.0
2022-04-14 04:46:00-04:00,288.15,288.15,288.0,288.0,288.0,0.0
2022-04-14 04:48:00-04:00,288.3,288.3,288.03,288.03,288.03,0.0
2022-04-14 04:50:00-04:00,288.2,288.27,288.2,288.26,288.26,0.0
2022-04-14 04:54:00-04:00,288.06,288.06,288.06,288.06,288.06,0.0
2022-04-14 04:56:00-04:00,288.23,288.26,288.22,288.26,288.26,0.0
2022-04-14 04:58:00-04:00,288.25,288.25,288.22,288.22,288.22,0.0
2022-04-14 05:02:00-04:00,288.24,288.25,288.24,288.25,288.25,0.0
2022-04-14 05:04:00-04:00,288.2,288.2,288.02,288.17,288.17,0.0
2022-04-14 05:06:00-04:00,288.17,288.26,288.17,288.24,288.24,0.0
2022-04-14 05:08:00-04:00,288.24,288.24,288.18,288.18,288.18,0.0
2022-04-14 05:10:00-04:00,288.23,288.26,287.97,287.97,287.97,0.0
2022-04-14 05:12:00-04:00,287.97,287.99,287.97,287.97,287.97,0.0
2022-04-14 05:14:00-04:00,287.91,287.91,287.91,287.91,287.91,0.0
2022-04-14 05:16:00-04:00,288.21,288.21,287.91,287.99,287.99,0.0
2022-04-14 05:18:00-04:00,287.98,288.0,287.88,287.88,287.88,0.0
2022-04-14 05:20:00-04:00,287.81,287.95,287.81,287.94,287.94,0.0
2022-04-14 05:22:00-04:00,287.96,287.98,287.95,287.96,287.96,0.0
2022-04-14 05:24:00-04:00,287.95,287.99,287.95,287.95,287.95,0.0
2022-04-14 05:26:00-04:00,287.95,287.95,287.88,287.88,287.88,0.0
2022-04-14 05:28:00-04:00,287.8,287.91,287.8,287.88,287.88,0.0
2022-04-14 05:30:00-04:00,287.88,287.99,287.88,287.98,287.98,0.0
2022-04-14 05:32:00-04:00,287.98,287.99,287.98,287.99,287.99,0.0
2022-04-14 05:34:00-04:00,288.02,288.24,288.02,288.24,288.24,0.0
2022-04-14 05:36:00-04:00,288.23,288.24,288.23,288.23,288.23,0.0
2022-04-14 05:38:00-04:00,288.24,288.24,288.21,288.21,288.21,0.0
2022-04-14 05:40:00-04:00,288.2,288.21,288.2,288.21,288.21,0.0
2022-04-14 05:42:00-04:00,288.2,288.24,288.2,288.24,288.24,0.0
2022-04-14 05:44:00-04:00,288.26,288.26,288.24,288.25,288.25,0.0
2022-04-14 05:46:00-04:00,288.25,288.26,288.25,288.25,288.25,0.0
2022-04-14 05:48:00-04:00,288.25,288.25,288.23,288.23,288.23,0.0
2022-04-14 05:50:00-04:00,288.26,288.26,287.62,287.92,287.92,0.0
2022-04-14 05:52:00-04:00,287.99,287.99,287.92,287.92,287.92,0.0
2022-04-14 05:54:00-04:00,288.05,288.05,287.92,288.0,288.0,0.0
2022-04-14 05:58:00-04:00,288.1,288.25,287.93,288.25,288.25,0.0
2022-04-14 06:00:00-04:00,288.23,288.23,288.1,288.14,288.14,0.0
2022-04-14 06:02:00-04:00,288.26,288.26,288.26,288.26,288.26,0.0
2022-04-14 06:04:00-04:00,288.26,288.3,288.2,288.2,288.2,0.0
2022-04-14 06:06:00-04:00,288.19,288.22,288.14,288.22,288.22,0.0
2022-04-14 06:12:00-04:00,288.2,288.23,288.2,288.22,288.22,0.0
2022-04-14 06:14:00-04:00,288.1,288.1,288.1,288.1,288.1,0.0
2022-04-14 06:16:00-04:00,287.93,288.3,287.93,288.22,288.22,0.0
2022-04-14 06:18:00-04:00,288.22,288.22,288.08,288.19,288.19,0.0
2022-04-14 06:20:00-04:00,288.18,288.18,288.17,288.17,288.17,0.0
2022-04-14 06:22:00-04:00,288.27,288.28,288.17,288.28,288.28,0.0
2022-04-14 06:24:00-04:00,288.29,288.32,288.29,288.31,288.31,0.0
2022-04-14 06:26:00-04:00,288.3,288.33,288.3,288.33,288.33,0.0
2022-04-14 06:28:00-04:00,288.3,288.3,288.29,288.29,288.29,0.0
2022-04-14 06:30:00-04:00,288.13,288.26,288.13,288.17,288.17,0.0
2022-04-14 06:32:00-04:00,288.06,288.2,287.71,287.9,287.9,0.0
2022-04-14 06:34:00-04:00,287.93,287.93,287.8,287.8,287.8,0.0
2022-04-14 06:36:00-04:00,287.99,287.99,287.75,287.93,287.93,0.0
2022-04-14 06:38:00-04:00,287.93,287.97,287.93,287.97,287.97,0.0
2022-04-14 06:40:00-04:00,287.97,288.0,287.73,288.0,288.0,0.0
2022-04-14 06:42:00-04:00,288.05,288.06,287.83,287.83,287.83,0.0
2022-04-14 06:44:00-04:00,287.85,287.85,287.85,287.85,287.85,0.0
2022-04-14 06:48:00-04:00,287.86,287.97,287.76,287.97,287.97,0.0
2022-04-14 06:50:00-04:00,287.96,288.04,287.96,288.04,288.04,0.0
2022-04-14 06:52:00-04:00,288.04,288.09,287.86,288.09,288.09,0.0
2022-04-14 06:54:00-04:00,287.95,288.31,287.95,288.31,288.31,0.0
2022-04-14 06:56:00-04:00,288.31,288.31,288.2,288.31,288.31,0.0
2022-04-14 06:58:00-04:00,288.27,288.27,288.27,288.27,288.27,0.0
2022-04-14 07:00:00-04:00,288.02,288.2,287.7,287.92,287.92,0.0
2022-04-14 07:02:00-04:00,287.9,288.2,287.88,288.2,288.2,0.0
2022-04-14 07:04:00-04:00,288.25,288.31,288.2,288.26,288.26,0.0
2022-04-14 07:06:00-04:00,288.27,288.27,288.12,288.12,288.12,0.0
2022-04-14 07:08:00-04:00,288.12,288.26,288.12,288.18,288.18,0.0
2022-04-14 07:10:00-04:00,288.15,288.18,288.04,288.18,288.18,0.0
2022-04-14 07:12:00-04:00,288.15,288.2,287.94,287.96,287.96,0.0
2022-04-14 07:14:00-04:00,288.1,288.2,288.05,288.18,288.18,0.0
2022-04-14 07:16:00-04:00,288.1,288.22,288.0,288.05,288.05,0.0
2022-04-14 07:18:00-04:00,288.0,288.07,287.83,287.85,287.85,0.0
2022-04-14 07:20:00-04:00,287.83,287.87,287.69,287.69,287.69,0.0
2022-04-14 07:22:00-04:00,287.69,287.78,287.62,287.7,287.7,0.0
2022-04-14 07:24:00-04:00,287.66,287.78,287.55,287.55,287.55,0.0
2022-04-14 07:26:00-04:00,287.53,287.53,287.23,287.38,287.38,0.0
2022-04-14 07:28:00-04:00,287.38,287.5,287.3,287.5,287.5,0.0
2022-04-14 07:30:00-04:00,287.48,287.48,287.2,287.38,287.38,0.0
2022-04-14 07:32:00-04:00,287.3,287.35,286.98,286.99,286.99,0.0
2022-04-14 07:34:00-04:00,286.99,287.17,286.92,286.93,286.93,0.0
2022-04-14 07:36:00-04:00,287.13,287.2,287.1,287.2,287.2,0.0
2022-04-14 07:38:00-04:00,287.18,287.2,287.15,287.2,287.2,0.0
2022-04-14 07:40:00-04:00,287.17,287.25,287.17,287.18,287.18,0.0
2022-04-14 07:42:00-04:00,287.15,287.31,287.15,287.29,287.29,0.0
2022-04-14 07:44:00-04:00,287.27,287.38,286.98,287.0,287.0,0.0
2022-04-14 07:46:00-04:00,287.1,287.86,287.07,287.22,287.22,0.0
2022-04-14 07:48:00-04:00,287.2,287.68,287.18,287.55,287.55,0.0
2022-04-14 07:50:00-04:00,287.5,287.74,287.13,287.61,287.61,0.0
2022-04-14 07:52:00-04:00,287.47,287.69,287.21,287.27,287.27,0.0
2022-04-14 07:54:00-04:00,287.5,287.5,286.74,286.74,286.74,0.0
2022-04-14 07:56:00-04:00,286.72,287.01,286.72,287.0,287.0,0.0
2022-04-14 07:58:00-04:00,286.98,286.98,286.65,286.75,286.75,0.0
2022-04-14 08:00:00-04:00,287.8005,289.35,286.62,287.06,287.06,0.0
