Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-10 04:00:00-04:00,297.58,298.07,297.58,298.06,298.06,0.0
2021-09-10 04:02:00-04:00,298.06,298.5,298.06,298.5,298.5,0.0
2021-09-10 04:04:00-04:00,298.5,298.5,298.39,298.4,298.4,0.0
2021-09-10 04:06:00-04:00,298.4,298.4,298.17,298.31,298.31,0.0
2021-09-10 04:08:00-04:00,298.16,298.4,298.15,298.4,298.4,0.0
2021-09-10 04:10:00-04:00,298.39,298.39,298.36,298.36,298.36,0.0
2021-09-10 04:12:00-04:00,298.34,298.34,298.34,298.34,298.34,0.0
2021-09-10 04:14:00-04:00,298.37,298.38,298.27,298.31,298.31,0.0
2021-09-10 04:16:00-04:00,298.31,298.4,298.31,298.38,298.38,0.0
2021-09-10 04:18:00-04:00,298.39,298.4,298.38,298.38,298.38,0.0
2021-09-10 04:20:00-04:00,298.38,298.38,298.3,298.38,298.38,0.0
2021-09-10 04:22:00-04:00,298.4,298.43,298.38,298.38,298.38,0.0
2021-09-10 04:24:00-04:00,298.38,298.38,298.35,298.35,298.35,0.0
2021-09-10 04:26:00-04:00,298.35,298.37,298.35,298.37,298.37,0.0
2021-09-10 04:28:00-04:00,298.37,298.38,298.35,298.35,298.35,0.0
2021-09-10 04:30:00-04:00,298.38,298.38,298.38,298.38,298.38,0.0
2021-09-10 04:34:00-04:00,298.37,298.38,298.37,298.38,298.38,0.0
2021-09-10 04:36:00-04:00,298.37,298.38,298.37,298.37,298.37,0.0
2021-09-10 04:38:00-04:00,298.37,298.4,298.37,298.4,298.4,0.0
2021-09-10 04:40:00-04:00,298.38,298.56,298.38,298.49,298.49,0.0
2021-09-10 04:42:00-04:00,298.45,298.45,298.45,298.45,298.45,0.0
2021-09-10 04:44:00-04:00,298.45,298.48,298.41,298.45,298.45,0.0
2021-09-10 04:46:00-04:00,298.45,298.5,298.45,298.49,298.49,0.0
2021-09-10 04:48:00-04:00,298.45,298.48,298.43,298.48,298.48,0.0
2021-09-10 04:50:00-04:00,298.45,298.48,298.45,298.45,298.45,0.0
2021-09-10 04:52:00-04:00,298.48,298.48,298.45,298.45,298.45,0.0
2021-09-10 04:54:00-04:00,298.45,298.49,298.43,298.45,298.45,0.0
2021-09-10 04:56:00-04:00,298.45,298.45,298.44,298.44,298.44,0.0
2021-09-10 04:58:00-04:00,298.44,298.48,298.44,298.48,298.48,0.0
2021-09-10 05:00:00-04:00,298.46,298.49,298.43,298.45,298.45,0.0
2021-09-10 05:02:00-04:00,298.49,298.49,298.45,298.45,298.45,0.0
2021-09-10 05:08:00-04:00,298.45,298.5,298.45,298.45,298.45,0.0
2021-09-10 05:10:00-04:00,298.45,298.45,298.43,298.45,298.45,0.0
2021-09-10 05:12:00-04:00,298.45,298.45,298.39,298.39,298.39,0.0
2021-09-10 05:14:00-04:00,298.44,298.44,298.28,298.34,298.34,0.0
2021-09-10 05:16:00-04:00,298.44,298.45,298.39,298.45,298.45,0.0
2021-09-10 05:18:00-04:00,298.46,298.46,298.4,298.4,298.4,0.0
2021-09-10 05:20:00-04:00,298.39,298.4,298.39,298.39,298.39,0.0
2021-09-10 05:26:00-04:00,298.39,298.39,298.39,298.39,298.39,0.0
2021-09-10 05:28:00-04:00,298.4,298.4,298.38,298.38,298.38,0.0
2021-09-10 05:30:00-04:00,298.39,298.39,298.38,298.39,298.39,0.0
2021-09-10 05:32:00-04:00,298.38,298.4,298.38,298.39,298.39,0.0
2021-09-10 05:38:00-04:00,298.39,298.4,298.39,298.4,298.4,0.0
2021-09-10 05:42:00-04:00,298.39,298.4,298.04,298.39,298.39,0.0
2021-09-10 05:44:00-04:00,298.4,298.4,298.15,298.15,298.15,0.0
2021-09-10 05:48:00-04:00,298.4,298.4,298.0,298.27,298.27,0.0
2021-09-10 05:50:00-04:00,298.3,298.3,298.3,298.3,298.3,0.0
2021-09-10 05:52:00-04:00,298.3,298.3,298.27,298.27,298.27,0.0
2021-09-10 05:54:00-04:00,298.28,298.37,298.28,298.37,298.37,0.0
2021-09-10 05:56:00-04:00,298.37,298.37,298.37,298.37,298.37,0.0
2021-09-10 05:58:00-04:00,298.4,298.4,298.4,298.4,298.4,0.0
2021-09-10 06:00:00-04:00,298.4,298.4,298.3,298.3,298.3,0.0
2021-09-10 06:02:00-04:00,298.3,298.32,298.3,298.32,298.32,0.0
2021-09-10 06:04:00-04:00,298.32,298.32,298.27,298.3,298.3,0.0
2021-09-10 06:08:00-04:00,298.37,298.37,298.32,298.32,298.32,0.0
2021-09-10 06:10:00-04:00,298.37,298.39,298.33,298.39,298.39,0.0
2021-09-10 06:14:00-04:00,298.39,298.4,298.32,298.32,298.32,0.0
2021-09-10 06:16:00-04:00,298.32,298.32,298.32,298.32,298.32,0.0
2021-09-10 06:18:00-04:00,298.32,298.32,298.04,298.27,298.27,0.0
2021-09-10 06:20:00-04:00,298.15,298.15,298.02,298.15,298.15,0.0
2021-09-10 06:22:00-04:00,298.16,298.35,298.01,298.35,298.35,0.0
2021-09-10 06:24:00-04:00,298.33,298.33,298.33,298.33,298.33,0.0
2021-09-10 06:26:00-04:00,298.4,298.4,298.33,298.4,298.4,0.0
2021-09-10 06:28:00-04:00,298.33,298.33,298.15,298.2,298.2,0.0
2021-09-10 06:30:00-04:00,298.28,298.38,298.28,298.33,298.33,0.0
2021-09-10 06:32:00-04:00,298.37,298.37,298.0,298.29,298.29,0.0
2021-09-10 06:34:00-04:00,298.35,298.4,298.29,298.4,298.4,0.0
2021-09-10 06:36:00-04:00,298.15,298.4,298.15,298.39,298.39,0.0
2021-09-10 06:40:00-04:00,298.38,298.4,298.38,298.4,298.4,0.0
2021-09-10 06:48:00-04:00,298.38,298.38,298.37,298.37,298.37,0.0
2021-09-10 06:50:00-04:00,298.4,298.48,298.38,298.48,298.48,0.0
2021-09-10 06:52:00-04:00,298.38,298.46,298.38,298.46,298.46,0.0
2021-09-10 06:54:00-04:00,298.46,298.48,298.46,298.46,298.46,0.0
2021-09-10 06:56:00-04:00,298.46,298.46,298.4,298.46,298.46,0.0
2021-09-10 06:58:00-04:00,298.46,298.46,298.46,298.46,298.46,0.0
2021-09-10 07:00:00-04:00,298.48,298.5,298.3,298.37,298.37,0.0
2021-09-10 07:02:00-04:00,298.4,298.4,298.29,298.4,298.4,0.0
2021-09-10 07:04:00-04:00,298.4,298.41,298.38,298.38,298.38,0.0
2021-09-10 07:06:00-04:00,298.4,298.43,298.39,298.41,298.41,0.0
2021-09-10 07:08:00-04:00,298.43,298.43,298.4,298.4,298.4,0.0
2021-09-10 07:10:00-04:00,298.38,298.4,298.35,298.4,298.4,0.0
2021-09-10 07:12:00-04:00,298.42,298.45,298.4,298.45,298.45,0.0
2021-09-10 07:14:00-04:00,298.46,298.46,298.36,298.42,298.42,0.0
