Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-17-04-00-00 GMT-0400,246.45,246.95,246.01,246.63,246.63,0
2022-06-17-04-02-00 GMT-0400,246.57,246.63,246.52,246.52,246.52,0
2022-06-17-04-04-00 GMT-0400,246.85,246.85,246.5,246.73,246.73,0
2022-06-17-04-06-00 GMT-0400,247.0,247.3,246.92,247.3,247.3,0
2022-06-17-04-08-00 GMT-0400,247.03,247.25,246.95,247.15,247.15,0
2022-06-17-04-10-00 GMT-0400,247.0,247.07,247.0,247.07,247.07,0
2022-06-17-04-12-00 GMT-0400,246.8,247.05,246.8,247.0,247.0,0
2022-06-17-04-14-00 GMT-0400,247.0,247.0,246.67,246.98,246.98,0
2022-06-17-04-16-00 GMT-0400,246.8,246.98,246.78,246.91,246.91,0
2022-06-17-04-18-00 GMT-0400,246.88,246.98,246.64,246.75,246.75,0
2022-06-17-04-20-00 GMT-0400,246.77,246.94,246.7,246.94,246.94,0
2022-06-17-04-22-00 GMT-0400,246.64,246.72,246.57,246.57,246.57,0
2022-06-17-04-26-00 GMT-0400,246.66,246.66,246.66,246.66,246.66,0
2022-06-17-04-28-00 GMT-0400,246.82,247.15,246.82,247.08,247.08,0
2022-06-17-04-30-00 GMT-0400,247.22,247.22,247.08,247.1,247.1,0
2022-06-17-04-32-00 GMT-0400,247.2,247.6,247.2,247.6,247.6,0
2022-06-17-04-34-00 GMT-0400,247.61,247.73,247.5,247.6,247.6,0
2022-06-17-04-36-00 GMT-0400,247.33,247.49,247.12,247.34,247.34,0
2022-06-17-04-38-00 GMT-0400,247.34,247.34,247.23,247.23,247.23,0
2022-06-17-04-40-00 GMT-0400,247.34,247.34,247.3,247.33,247.33,0
2022-06-17-04-42-00 GMT-0400,247.46,247.65,247.41,247.41,247.41,0
2022-06-17-04-44-00 GMT-0400,247.6,247.6,247.08,247.08,247.08,0
2022-06-17-04-46-00 GMT-0400,247.16,247.36,247.08,247.17,247.17,0
2022-06-17-04-48-00 GMT-0400,247.11,247.34,247.11,247.33,247.33,0
2022-06-17-04-50-00 GMT-0400,247.29,247.33,247.0,247.06,247.06,0
2022-06-17-04-52-00 GMT-0400,247.06,247.06,246.1,247.06,247.06,0
2022-06-17-04-54-00 GMT-0400,246.8,246.97,246.8,246.97,246.97,0
2022-06-17-04-56-00 GMT-0400,247.0,247.0,246.91,246.91,246.91,0
2022-06-17-04-58-00 GMT-0400,246.82,246.9,246.8,246.8,246.8,0
2022-06-17-05-00-00 GMT-0400,246.8,247.19,246.67,247.17,247.17,0
2022-06-17-05-02-00 GMT-0400,247.26,247.29,247.26,247.29,247.29,0
2022-06-17-05-04-00 GMT-0400,247.29,247.29,247.26,247.26,247.26,0
2022-06-17-05-06-00 GMT-0400,247.15,247.18,247.1,247.18,247.18,0
2022-06-17-05-08-00 GMT-0400,247.18,247.2,247.18,247.2,247.2,0
2022-06-17-05-10-00 GMT-0400,247.21,247.3,247.21,247.28,247.28,0
2022-06-17-05-12-00 GMT-0400,247.29,247.47,247.29,247.3,247.3,0
2022-06-17-05-14-00 GMT-0400,247.32,247.32,247.2,247.2,247.2,0
2022-06-17-05-16-00 GMT-0400,247.1,247.2,247.02,247.02,247.02,0
2022-06-17-05-18-00 GMT-0400,247.15,247.15,247.15,247.15,247.15,0
2022-06-17-05-20-00 GMT-0400,247.15,247.15,247.0,247.0,247.0,0
2022-06-17-05-22-00 GMT-0400,247.17,247.17,247.1,247.1,247.1,0
2022-06-17-05-26-00 GMT-0400,247.19,247.2,247.15,247.2,247.2,0
2022-06-17-05-28-00 GMT-0400,247.18,247.2,247.18,247.19,247.19,0
2022-06-17-05-30-00 GMT-0400,247.19,247.19,247.02,247.02,247.02,0
2022-06-17-05-32-00 GMT-0400,247.02,247.02,247.01,247.01,247.01,0
2022-06-17-05-34-00 GMT-0400,247.11,247.18,247.11,247.15,247.15,0
2022-06-17-05-36-00 GMT-0400,247.2,247.2,247.09,247.16,247.16,0
2022-06-17-05-38-00 GMT-0400,247.15,247.2,247.03,247.05,247.05,0
2022-06-17-05-40-00 GMT-0400,247.05,247.05,247.0,247.0,247.0,0
2022-06-17-05-42-00 GMT-0400,246.91,246.98,246.69,246.69,246.69,0
2022-06-17-05-44-00 GMT-0400,246.87,246.89,246.61,246.61,246.61,0
2022-06-17-05-48-00 GMT-0400,246.87,246.87,246.8,246.8,246.8,0
2022-06-17-05-50-00 GMT-0400,246.96,247.1,246.88,247.1,247.1,0
2022-06-17-05-52-00 GMT-0400,246.8,246.8,246.8,246.8,246.8,0
2022-06-17-05-54-00 GMT-0400,247.09,247.1,247.0,247.09,247.09,0
2022-06-17-05-56-00 GMT-0400,247.05,247.2,247.0,247.2,247.2,0
2022-06-17-05-58-00 GMT-0400,247.36,247.36,247.21,247.21,247.21,0
2022-06-17-06-00-00 GMT-0400,247.21,247.21,247.08,247.16,247.16,0
2022-06-17-06-02-00 GMT-0400,247.21,247.21,247.15,247.15,247.15,0
2022-06-17-06-04-00 GMT-0400,247.22,247.22,247.22,247.22,247.22,0
2022-06-17-06-06-00 GMT-0400,247.22,247.33,247.22,247.33,247.33,0
2022-06-17-06-08-00 GMT-0400,247.22,247.22,247.0,247.0,247.0,0
2022-06-17-06-10-00 GMT-0400,247.06,247.51,247.06,247.33,247.33,0
2022-06-17-06-12-00 GMT-0400,247.46,247.65,247.14,247.14,247.14,0
2022-06-17-06-16-00 GMT-0400,247.45,247.45,247.45,247.45,247.45,0
2022-06-17-06-18-00 GMT-0400,247.44,247.48,247.44,247.44,247.44,0
2022-06-17-06-20-00 GMT-0400,247.21,247.23,247.21,247.23,247.23,0
2022-06-17-06-22-00 GMT-0400,247.39,247.48,247.24,247.24,247.24,0
2022-06-17-06-24-00 GMT-0400,247.39,247.49,247.35,247.49,247.49,0
2022-06-17-06-26-00 GMT-0400,247.32,247.43,247.3,247.3,247.3,0
2022-06-17-06-28-00 GMT-0400,247.3,247.3,247.3,247.3,247.3,0
2022-06-17-06-30-00 GMT-0400,247.23,247.23,247.23,247.23,247.23,0
2022-06-17-06-32-00 GMT-0400,247.23,247.49,247.23,247.24,247.24,0
2022-06-17-06-34-00 GMT-0400,247.3,247.3,247.24,247.26,247.26,0
2022-06-17-06-36-00 GMT-0400,247.43,247.43,247.24,247.3,247.3,0
2022-06-17-06-38-00 GMT-0400,247.47,247.7,247.33,247.7,247.7,0
2022-06-17-06-40-00 GMT-0400,247.71,247.99,247.57,247.57,247.57,0
2022-06-17-06-42-00 GMT-0400,247.77,247.77,247.7,247.7,247.7,0
2022-06-17-06-44-00 GMT-0400,247.58,247.58,247.36,247.36,247.36,0
2022-06-17-06-46-00 GMT-0400,247.44,247.44,247.13,247.17,247.17,0
2022-06-17-06-48-00 GMT-0400,247.2,247.29,247.06,247.11,247.11,0
2022-06-17-06-50-00 GMT-0400,247.27,247.4,247.14,247.14,247.14,0
2022-06-17-06-52-00 GMT-0400,247.1,247.1,247.03,247.03,247.03,0
2022-06-17-06-54-00 GMT-0400,247.05,247.08,247.0,247.06,247.06,0
2022-06-17-06-56-00 GMT-0400,247.09,247.25,247.06,247.15,247.15,0
2022-06-17-06-58-00 GMT-0400,247.29,247.29,247.15,247.15,247.15,0
2022-06-17-07-00-00 GMT-0400,247.11,247.38,247.0,247.14,247.14,0
2022-06-17-07-02-00 GMT-0400,247.18,247.22,247.04,247.1,247.1,0
2022-06-17-07-04-00 GMT-0400,247.15,247.15,247.06,247.1,247.1,0
2022-06-17-07-06-00 GMT-0400,247.12,247.21,247.08,247.2,247.2,0
2022-06-17-07-08-00 GMT-0400,247.2,247.39,247.16,247.35,247.35,0
2022-06-17-07-10-00 GMT-0400,247.45,247.53,247.29,247.4,247.4,0
2022-06-17-07-12-00 GMT-0400,247.4,247.45,247.24,247.38,247.38,0
2022-06-17-07-14-00 GMT-0400,247.25,247.27,247.25,247.26,247.26,0
2022-06-17-07-16-00 GMT-0400,247.31,247.43,247.3,247.4,247.4,0
2022-06-17-07-18-00 GMT-0400,247.9,247.9,247.6,247.6,247.6,0
2022-06-17-07-20-00 GMT-0400,247.5,247.63,247.5,247.63,247.63,0
2022-06-17-07-22-00 GMT-0400,247.6,247.69,247.52,247.6,247.6,0
2022-06-17-07-24-00 GMT-0400,247.57,247.7,247.56,247.58,247.58,0
2022-06-17-07-26-00 GMT-0400,247.58,247.8,247.56,247.62,247.62,0
2022-06-17-07-28-00 GMT-0400,247.81,247.9,247.65,247.89,247.89,0
2022-06-17-07-30-00 GMT-0400,247.74,248.17,247.72,248.1,248.1,0
2022-06-17-07-32-00 GMT-0400,248.1,248.1,247.97,248.05,248.05,0
2022-06-17-07-34-00 GMT-0400,248.0,248.07,247.95,247.95,247.95,0
2022-06-17-07-36-00 GMT-0400,247.96,248.1,247.85,247.85,247.85,0
2022-06-17-07-38-00 GMT-0400,247.8,248.0,247.8,248.0,248.0,0
2022-06-17-07-40-00 GMT-0400,247.88,248.09,247.88,247.91,247.91,0
2022-06-17-07-42-00 GMT-0400,247.91,247.92,247.86,247.91,247.91,0
2022-06-17-07-44-00 GMT-0400,247.91,247.91,247.85,247.85,247.85,0
2022-06-17-07-46-00 GMT-0400,247.9,247.91,247.7,247.78,247.78,0
2022-06-17-07-48-00 GMT-0400,247.77,247.82,247.5,247.56,247.56,0
2022-06-17-07-50-00 GMT-0400,247.56,247.69,247.52,247.69,247.69,0
2022-06-17-07-52-00 GMT-0400,247.71,247.73,247.35,247.35,247.35,0
2022-06-17-07-54-00 GMT-0400,247.47,247.47,247.1,247.2,247.2,0
2022-06-17-07-56-00 GMT-0400,247.22,247.22,247.08,247.08,247.08,0
2022-06-17-07-58-00 GMT-0400,247.16,247.2,247.11,247.11,247.11,0
2022-06-17-08-00-00 GMT-0400,247.19,248.17,245.31,247.37,247.37,0
2022-06-17-08-02-00 GMT-0400,247.37,247.37,246.775,246.7964,246.7964,0
2022-06-17-08-04-00 GMT-0400,247.05,247.24,246.75,247.01,247.01,0
2022-06-17-08-06-00 GMT-0400,247.27,247.34,246.97,247.25,247.25,0
2022-06-17-08-08-00 GMT-0400,247.23,247.29,244.358,247.29,247.29,0
2022-06-17-08-10-00 GMT-0400,247.36,247.52,247.36,247.47,247.47,0
2022-06-17-08-12-00 GMT-0400,247.5,247.8,247.48,247.7777,247.7777,0
2022-06-17-08-14-00 GMT-0400,247.5,247.76,247.33,247.33,247.33,0
2022-06-17-08-16-00 GMT-0400,247.42,247.76,247.2,247.3,247.3,0
2022-06-17-08-18-00 GMT-0400,247.29,247.3,247.19,247.25,247.25,0
2022-06-17-08-20-00 GMT-0400,247.25,247.3,247.15,247.23,247.23,0
2022-06-17-08-22-00 GMT-0400,247.15,247.3,247.15,247.15,247.15,0
2022-06-17-08-24-00 GMT-0400,247.27,247.3,247.16,247.25,247.25,0
2022-06-17-08-26-00 GMT-0400,247.25,247.5,247.25,247.3,247.3,0
2022-06-17-08-28-00 GMT-0400,247.26,247.475,247.2207,247.38,247.38,0
2022-06-17-08-30-00 GMT-0400,247.31,247.4,247.29,247.32,247.32,0
2022-06-17-08-32-00 GMT-0400,247.33,247.33,247.16,247.16,247.16,0
2022-06-17-08-34-00 GMT-0400,247.17,247.24,247.16,247.24,247.24,0
2022-06-17-08-36-00 GMT-0400,247.16,247.26,247.15,247.23,247.23,0
2022-06-17-08-38-00 GMT-0400,247.25,247.28,247.16,247.2,247.2,0
2022-06-17-08-40-00 GMT-0400,247.2,247.24,247.0,247.1,247.1,0
2022-06-17-08-42-00 GMT-0400,247.1,247.27,247.0,247.0,247.0,0
2022-06-17-08-44-00 GMT-0400,247.0,247.06,246.69,246.76,246.76,0
2022-06-17-08-46-00 GMT-0400,246.69,247.09,246.69,246.77,246.77,0
2022-06-17-08-48-00 GMT-0400,246.6912,246.81,246.34,246.5,246.5,0
2022-06-17-08-50-00 GMT-0400,246.32,246.5,246.3,246.4,246.4,0
2022-06-17-08-52-00 GMT-0400,246.45,246.71,246.45,246.56,246.56,0
2022-06-17-08-54-00 GMT-0400,246.56,246.86,246.55,246.86,246.86,0
2022-06-17-08-56-00 GMT-0400,246.63,246.88,246.5,246.88,246.88,0
2022-06-17-08-58-00 GMT-0400,246.803,246.803,246.11,246.5,246.5,0
2022-06-17-09-00-00 GMT-0400,246.29,246.5,246.08,246.33,246.33,0
2022-06-17-09-02-00 GMT-0400,246.29,246.5,246.0812,246.23,246.23,0
2022-06-17-09-04-00 GMT-0400,246.21,246.28,245.78,246.04,246.04,0
2022-06-17-09-06-00 GMT-0400,245.83,245.93,245.51,245.51,245.51,0
