Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08-04-00-00 GMT-0400,277.59,278.5,277.0,277.14,277.14,0.0
2021-07-08-04-02-00 GMT-0400,277.3,277.63,276.62,277.63,277.63,0.0
2021-07-08-04-04-00 GMT-0400,277.31,277.31,276.61,277.3,277.3,0.0
2021-07-08-04-06-00 GMT-0400,276.82,277.28,276.7,277.2,277.2,0.0
2021-07-08-04-08-00 GMT-0400,276.82,277.31,276.8,277.3,277.3,0.0
2021-07-08-04-10-00 GMT-0400,277.3,277.49,276.55,277.4,277.4,0.0
2021-07-08-04-12-00 GMT-0400,277.4,277.42,277.01,277.42,277.42,0.0
2021-07-08-04-14-00 GMT-0400,277.5,277.5,277.16,277.16,277.16,0.0
2021-07-08-04-16-00 GMT-0400,277.11,277.32,277.11,277.18,277.18,0.0
2021-07-08-04-18-00 GMT-0400,277.32,277.4,277.11,277.28,277.28,0.0
2021-07-08-04-20-00 GMT-0400,277.19,277.22,276.87,277.07,277.07,0.0
2021-07-08-04-22-00 GMT-0400,277.07,277.15,277.0,277.01,277.01,0.0
2021-07-08-04-24-00 GMT-0400,277.0,277.01,276.81,276.81,276.81,0.0
2021-07-08-04-26-00 GMT-0400,276.81,276.85,276.57,276.64,276.64,0.0
2021-07-08-04-28-00 GMT-0400,276.6,277.23,276.6,277.1,277.1,0.0
2021-07-08-04-30-00 GMT-0400,277.23,277.23,276.68,276.99,276.99,0.0
2021-07-08-04-32-00 GMT-0400,276.95,276.95,276.55,276.62,276.62,0.0
2021-07-08-04-34-00 GMT-0400,276.8,276.95,276.55,276.67,276.67,0.0
2021-07-08-04-36-00 GMT-0400,276.8,277.2,276.65,276.76,276.76,0.0
2021-07-08-04-38-00 GMT-0400,276.77,277.0,276.71,276.89,276.89,0.0
2021-07-08-04-40-00 GMT-0400,277.0,277.2,276.8,276.86,276.86,0.0
2021-07-08-04-42-00 GMT-0400,276.93,276.95,276.83,276.83,276.83,0.0
2021-07-08-04-44-00 GMT-0400,276.83,277.2,276.8,276.8,276.8,0.0
2021-07-08-04-46-00 GMT-0400,276.79,277.0,276.57,277.0,277.0,0.0
2021-07-08-04-48-00 GMT-0400,277.0,277.21,276.81,276.85,276.85,0.0
2021-07-08-04-50-00 GMT-0400,276.98,277.09,276.86,277.0,277.0,0.0
2021-07-08-04-52-00 GMT-0400,277.01,277.26,277.01,277.21,277.21,0.0
2021-07-08-04-54-00 GMT-0400,277.2,277.49,277.2,277.38,277.38,0.0
2021-07-08-04-56-00 GMT-0400,277.38,277.38,277.2,277.21,277.21,0.0
2021-07-08-04-58-00 GMT-0400,277.22,277.5,277.21,277.3,277.3,0.0
2021-07-08-05-00-00 GMT-0400,277.45,277.6,277.38,277.5,277.5,0.0
2021-07-08-05-02-00 GMT-0400,277.47,277.82,277.33,277.69,277.69,0.0
2021-07-08-05-04-00 GMT-0400,277.41,278.48,277.36,277.89,277.89,0.0
2021-07-08-05-06-00 GMT-0400,277.8,277.89,277.6,277.65,277.65,0.0
2021-07-08-05-08-00 GMT-0400,277.65,277.9,277.51,277.64,277.64,0.0
2021-07-08-05-10-00 GMT-0400,277.79,277.79,277.33,277.33,277.33,0.0
2021-07-08-05-12-00 GMT-0400,277.74,277.74,277.3,277.63,277.63,0.0
2021-07-08-05-14-00 GMT-0400,277.53,277.94,277.53,277.9,277.9,0.0
2021-07-08-05-16-00 GMT-0400,277.9,277.94,277.5,277.61,277.61,0.0
2021-07-08-05-18-00 GMT-0400,277.35,277.55,277.23,277.23,277.23,0.0
