Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-08-04-00-00 GMT-0500,228.48,228.48,227.05,227.35,227.35,0.0
2022-11-08-04-02-00 GMT-0500,227.21,227.41,226.98,227.24,227.24,0.0
2022-11-08-04-04-00 GMT-0500,227.37,227.38,227.12,227.26,227.26,0.0
2022-11-08-04-06-00 GMT-0500,227.26,227.51,227.26,227.39,227.39,0.0
2022-11-08-04-08-00 GMT-0500,227.48,227.49,227.48,227.49,227.49,0.0
2022-11-08-04-10-00 GMT-0500,227.59,227.59,227.5,227.56,227.56,0.0
2022-11-08-04-12-00 GMT-0500,227.7,227.75,227.56,227.6,227.6,0.0
2022-11-08-04-14-00 GMT-0500,227.6,227.6,227.34,227.58,227.58,0.0
2022-11-08-04-16-00 GMT-0500,227.37,227.51,227.35,227.35,227.35,0.0
2022-11-08-04-18-00 GMT-0500,227.5,227.63,227.45,227.63,227.63,0.0
2022-11-08-04-20-00 GMT-0500,227.6,227.92,227.54,227.77,227.77,0.0
2022-11-08-04-22-00 GMT-0500,227.78,228.12,227.77,228.12,228.12,0.0
2022-11-08-04-24-00 GMT-0500,228.13,228.16,228.12,228.16,228.16,0.0
2022-11-08-04-26-00 GMT-0500,228.12,228.3,228.02,228.3,228.3,0.0
2022-11-08-04-28-00 GMT-0500,228.28,228.35,228.24,228.35,228.35,0.0
2022-11-08-04-30-00 GMT-0500,228.35,228.35,228.3,228.35,228.35,0.0
2022-11-08-04-32-00 GMT-0500,228.39,228.39,228.23,228.23,228.23,0.0
2022-11-08-04-34-00 GMT-0500,228.35,228.48,228.28,228.28,228.28,0.0
2022-11-08-04-36-00 GMT-0500,228.44,228.5,228.44,228.5,228.5,0.0
2022-11-08-04-38-00 GMT-0500,228.5,228.72,228.5,228.65,228.65,0.0
2022-11-08-04-40-00 GMT-0500,228.5,228.65,228.35,228.5,228.5,0.0
2022-11-08-04-42-00 GMT-0500,228.6,228.6,228.33,228.57,228.57,0.0
2022-11-08-04-44-00 GMT-0500,228.57,228.57,228.4,228.4,228.4,0.0
2022-11-08-04-46-00 GMT-0500,228.4,228.6,228.4,228.59,228.59,0.0
2022-11-08-04-48-00 GMT-0500,228.35,228.59,228.35,228.49,228.49,0.0
2022-11-08-04-50-00 GMT-0500,228.38,228.38,228.38,228.38,228.38,0.0
2022-11-08-04-52-00 GMT-0500,228.39,228.39,228.34,228.38,228.38,0.0
2022-11-08-04-54-00 GMT-0500,228.32,228.4,228.32,228.33,228.33,0.0
2022-11-08-04-56-00 GMT-0500,228.55,228.55,228.33,228.55,228.55,0.0
2022-11-08-04-58-00 GMT-0500,228.5,228.71,228.5,228.71,228.71,0.0
2022-11-08-05-00-00 GMT-0500,228.47,228.69,228.37,228.37,228.37,0.0
2022-11-08-05-02-00 GMT-0500,228.69,228.69,228.64,228.64,228.64,0.0
2022-11-08-05-04-00 GMT-0500,228.64,228.66,228.64,228.65,228.65,0.0
2022-11-08-05-06-00 GMT-0500,228.66,229.89,228.66,228.9,228.9,0.0
2022-11-08-05-08-00 GMT-0500,228.9,229.1,228.79,229.1,229.1,0.0
2022-11-08-05-10-00 GMT-0500,228.91,228.91,228.87,228.87,228.87,0.0
2022-11-08-05-12-00 GMT-0500,229.06,229.06,228.71,228.71,228.71,0.0
2022-11-08-05-14-00 GMT-0500,228.9,229.06,228.9,229.06,229.06,0.0
2022-11-08-05-16-00 GMT-0500,229.06,229.06,229.06,229.06,229.06,0.0
2022-11-08-05-18-00 GMT-0500,229.0,229.0,229.0,229.0,229.0,0.0
2022-11-08-05-20-00 GMT-0500,228.97,228.97,228.88,228.9,228.9,0.0
2022-11-08-05-22-00 GMT-0500,228.9,228.9,228.63,228.63,228.63,0.0
2022-11-08-05-24-00 GMT-0500,228.8,228.8,228.69,228.69,228.69,0.0
2022-11-08-05-28-00 GMT-0500,228.88,228.88,228.6,228.6,228.6,0.0
2022-11-08-05-30-00 GMT-0500,228.65,228.82,228.65,228.82,228.82,0.0
2022-11-08-05-32-00 GMT-0500,228.88,228.99,228.7,228.99,228.99,0.0
2022-11-08-05-34-00 GMT-0500,228.7,228.77,228.52,228.54,228.54,0.0
2022-11-08-05-36-00 GMT-0500,228.53,228.65,228.52,228.56,228.56,0.0
2022-11-08-05-38-00 GMT-0500,228.81,228.81,228.52,228.52,228.52,0.0
2022-11-08-05-42-00 GMT-0500,228.5,228.55,228.32,228.5,228.5,0.0
2022-11-08-05-44-00 GMT-0500,228.44,228.45,228.44,228.45,228.45,0.0
2022-11-08-05-46-00 GMT-0500,228.45,228.45,228.41,228.41,228.41,0.0
2022-11-08-05-48-00 GMT-0500,228.58,228.58,228.55,228.55,228.55,0.0
2022-11-08-05-50-00 GMT-0500,228.55,228.55,228.55,228.55,228.55,0.0
2022-11-08-05-52-00 GMT-0500,228.53,228.58,228.41,228.41,228.41,0.0
2022-11-08-05-54-00 GMT-0500,228.45,228.45,228.21,228.3,228.3,0.0
2022-11-08-05-56-00 GMT-0500,228.21,228.21,228.0,228.06,228.06,0.0
2022-11-08-05-58-00 GMT-0500,228.0,228.26,227.83,228.0,228.0,0.0
2022-11-08-06-02-00 GMT-0500,228.19,228.19,228.19,228.19,228.19,0.0
2022-11-08-06-04-00 GMT-0500,228.0,228.01,228.0,228.01,228.01,0.0
2022-11-08-06-08-00 GMT-0500,228.14,228.22,228.05,228.22,228.22,0.0
2022-11-08-06-10-00 GMT-0500,228.21,228.21,228.12,228.12,228.12,0.0
2022-11-08-06-12-00 GMT-0500,228.15,228.15,228.15,228.15,228.15,0.0
2022-11-08-06-14-00 GMT-0500,228.16,228.3,228.11,228.3,228.3,0.0
2022-11-08-06-16-00 GMT-0500,228.29,228.29,228.23,228.23,228.23,0.0
2022-11-08-06-18-00 GMT-0500,228.27,228.3,228.27,228.3,228.3,0.0
2022-11-08-06-20-00 GMT-0500,228.27,228.27,228.27,228.27,228.27,0.0
2022-11-08-06-22-00 GMT-0500,228.22,228.35,228.22,228.35,228.35,0.0
2022-11-08-06-24-00 GMT-0500,228.45,228.49,228.36,228.39,228.39,0.0
2022-11-08-06-26-00 GMT-0500,228.4,228.56,228.4,228.43,228.43,0.0
2022-11-08-06-28-00 GMT-0500,228.58,228.58,228.4,228.58,228.58,0.0
2022-11-08-06-30-00 GMT-0500,228.6,228.69,228.46,228.46,228.46,0.0
2022-11-08-06-32-00 GMT-0500,228.49,228.67,228.46,228.56,228.56,0.0
2022-11-08-06-34-00 GMT-0500,228.51,228.63,228.5,228.63,228.63,0.0
2022-11-08-06-36-00 GMT-0500,228.52,228.75,228.51,228.7,228.7,0.0
2022-11-08-06-38-00 GMT-0500,228.7,228.77,228.53,228.77,228.77,0.0
2022-11-08-06-40-00 GMT-0500,228.77,228.87,228.72,228.72,228.72,0.0
2022-11-08-06-42-00 GMT-0500,228.79,228.79,228.62,228.68,228.68,0.0
2022-11-08-06-46-00 GMT-0500,228.7,229.11,228.7,229.05,229.05,0.0
2022-11-08-06-48-00 GMT-0500,229.04,229.1,229.01,229.09,229.09,0.0
2022-11-08-06-50-00 GMT-0500,228.97,229.1,228.9,229.07,229.07,0.0
2022-11-08-06-52-00 GMT-0500,229.05,229.1,229.0,229.1,229.1,0.0
2022-11-08-06-54-00 GMT-0500,229.1,229.1,228.98,228.98,228.98,0.0
2022-11-08-06-56-00 GMT-0500,229.0,229.09,228.98,229.05,229.05,0.0
2022-11-08-06-58-00 GMT-0500,229.02,229.1,229.0,229.09,229.09,0.0
2022-11-08-07-00-00 GMT-0500,229.0,229.1,229.0,229.04,229.04,0.0
2022-11-08-07-02-00 GMT-0500,229.06,229.1,229.04,229.09,229.09,0.0
2022-11-08-07-04-00 GMT-0500,229.04,229.09,229.01,229.07,229.07,0.0
2022-11-08-07-06-00 GMT-0500,229.09,229.19,229.0,229.03,229.03,0.0
2022-11-08-07-08-00 GMT-0500,229.08,229.11,229.05,229.05,229.05,0.0
2022-11-08-07-10-00 GMT-0500,229.13,229.15,229.0,229.02,229.02,0.0
2022-11-08-07-12-00 GMT-0500,229.02,229.02,228.83,228.9,228.9,0.0
2022-11-08-07-14-00 GMT-0500,228.92,228.94,228.72,228.72,228.72,0.0
2022-11-08-07-16-00 GMT-0500,228.73,228.94,228.67,228.71,228.71,0.0
