Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-13-04-00-00 GMT-0500,264.48,265.95,264.0,265.62,265.62,0.0
2023-02-13-04-02-00 GMT-0500,265.7,265.78,265.47,265.63,265.63,0.0
2023-02-13-04-04-00 GMT-0500,265.5,265.71,265.45,265.54,265.54,0.0
2023-02-13-04-06-00 GMT-0500,265.7,265.72,265.37,265.39,265.39,0.0
2023-02-13-04-08-00 GMT-0500,265.39,265.39,265.18,265.18,265.18,0.0
2023-02-13-04-10-00 GMT-0500,265.18,265.39,265.11,265.39,265.39,0.0
2023-02-13-04-12-00 GMT-0500,265.27,265.32,265.18,265.21,265.21,0.0
2023-02-13-04-14-00 GMT-0500,265.21,265.49,265.21,265.47,265.47,0.0
2023-02-13-04-16-00 GMT-0500,265.46,265.5,265.36,265.37,265.37,0.0
2023-02-13-04-18-00 GMT-0500,265.48,265.58,265.42,265.49,265.49,0.0
2023-02-13-04-20-00 GMT-0500,265.42,265.71,265.37,265.69,265.69,0.0
2023-02-13-04-22-00 GMT-0500,265.69,265.89,265.49,265.68,265.68,0.0
2023-02-13-04-24-00 GMT-0500,265.61,265.61,265.3,265.37,265.37,0.0
2023-02-13-04-26-00 GMT-0500,265.37,265.37,265.29,265.29,265.29,0.0
2023-02-13-04-28-00 GMT-0500,265.36,265.44,265.26,265.37,265.37,0.0
2023-02-13-04-30-00 GMT-0500,265.43,265.54,265.29,265.33,265.33,0.0
2023-02-13-04-32-00 GMT-0500,265.4,265.47,265.3,265.4,265.4,0.0
2023-02-13-04-34-00 GMT-0500,265.43,265.43,265.28,265.28,265.28,0.0
2023-02-13-04-36-00 GMT-0500,265.26,265.52,265.25,265.52,265.52,0.0
2023-02-13-04-38-00 GMT-0500,265.55,265.63,265.48,265.55,265.55,0.0
2023-02-13-04-40-00 GMT-0500,265.62,265.62,265.37,265.38,265.38,0.0
2023-02-13-04-42-00 GMT-0500,265.38,265.39,265.26,265.38,265.38,0.0
2023-02-13-04-44-00 GMT-0500,265.3,265.35,265.05,265.31,265.31,0.0
2023-02-13-04-46-00 GMT-0500,265.28,265.3,265.13,265.27,265.27,0.0
2023-02-13-04-48-00 GMT-0500,265.27,265.4,265.2,265.4,265.4,0.0
2023-02-13-04-50-00 GMT-0500,265.39,265.39,265.16,265.21,265.21,0.0
2023-02-13-04-52-00 GMT-0500,265.22,265.35,265.16,265.35,265.35,0.0
2023-02-13-04-54-00 GMT-0500,265.23,265.32,265.13,265.2,265.2,0.0
2023-02-13-04-56-00 GMT-0500,265.3,265.4,265.25,265.35,265.35,0.0
