Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-30-04-00-00 GMT-0400,315.2,315.41,314.07,314.12,314.12,0
2022-03-30-04-02-00 GMT-0400,314.49,314.58,313.9,314.0,314.0,0
2022-03-30-04-04-00 GMT-0400,313.91,314.15,313.9,314.02,314.02,0
2022-03-30-04-06-00 GMT-0400,314.06,314.28,313.9,314.16,314.16,0
2022-03-30-04-08-00 GMT-0400,314.24,314.59,314.17,314.4,314.4,0
2022-03-30-04-10-00 GMT-0400,314.3,314.4,314.17,314.39,314.39,0
2022-03-30-04-12-00 GMT-0400,314.31,314.31,314.07,314.1,314.1,0
2022-03-30-04-14-00 GMT-0400,314.05,314.12,314.04,314.12,314.12,0
2022-03-30-04-16-00 GMT-0400,314.14,314.29,314.11,314.2,314.2,0
2022-03-30-04-18-00 GMT-0400,314.2,314.29,314.12,314.2,314.2,0
2022-03-30-04-20-00 GMT-0400,314.27,314.3,314.2,314.2,314.2,0
2022-03-30-04-22-00 GMT-0400,314.21,314.3,314.1,314.1,314.1,0
2022-03-30-04-24-00 GMT-0400,314.1,314.1,313.96,313.97,313.97,0
2022-03-30-04-26-00 GMT-0400,313.97,314.08,313.97,314.0,314.0,0
2022-03-30-04-28-00 GMT-0400,314.01,314.03,313.98,313.99,313.99,0
2022-03-30-04-30-00 GMT-0400,313.98,314.17,313.98,314.05,314.05,0
2022-03-30-04-32-00 GMT-0400,314.0,314.2,314.0,314.11,314.11,0
2022-03-30-04-34-00 GMT-0400,314.17,314.29,314.11,314.11,314.11,0
2022-03-30-04-36-00 GMT-0400,314.12,314.28,314.12,314.12,314.12,0
2022-03-30-04-38-00 GMT-0400,314.11,314.17,314.03,314.17,314.17,0
2022-03-30-04-40-00 GMT-0400,314.03,314.04,313.96,313.96,313.96,0
2022-03-30-04-42-00 GMT-0400,313.96,314.1,313.96,314.09,314.09,0
2022-03-30-04-44-00 GMT-0400,314.0,314.09,313.98,313.98,313.98,0
2022-03-30-04-46-00 GMT-0400,313.99,314.0,313.97,313.98,313.98,0
2022-03-30-04-48-00 GMT-0400,313.98,314.0,313.96,313.96,313.96,0
2022-03-30-04-50-00 GMT-0400,313.96,314.01,313.8,313.86,313.86,0
2022-03-30-04-52-00 GMT-0400,313.88,313.9,313.64,313.7,313.7,0
2022-03-30-04-54-00 GMT-0400,313.72,313.72,313.5,313.67,313.67,0
2022-03-30-04-56-00 GMT-0400,313.65,313.7,313.65,313.66,313.66,0
2022-03-30-04-58-00 GMT-0400,313.66,313.88,313.66,313.79,313.79,0
2022-03-30-05-00-00 GMT-0400,313.65,313.92,313.65,313.66,313.66,0
2022-03-30-05-02-00 GMT-0400,313.68,313.91,313.65,313.67,313.67,0
2022-03-30-05-04-00 GMT-0400,313.68,313.93,313.68,313.8,313.8,0
2022-03-30-05-06-00 GMT-0400,313.97,313.98,313.81,313.81,313.81,0
2022-03-30-05-08-00 GMT-0400,313.81,313.89,313.8,313.82,313.82,0
2022-03-30-05-10-00 GMT-0400,313.82,313.82,313.65,313.68,313.68,0
2022-03-30-05-12-00 GMT-0400,313.68,313.82,313.68,313.7,313.7,0
2022-03-30-05-14-00 GMT-0400,313.7,313.91,313.7,313.91,313.91,0
2022-03-30-05-16-00 GMT-0400,313.72,313.9,313.72,313.83,313.83,0
2022-03-30-05-18-00 GMT-0400,313.89,313.89,313.75,313.77,313.77,0
2022-03-30-05-20-00 GMT-0400,313.89,313.89,313.75,313.89,313.89,0
2022-03-30-05-22-00 GMT-0400,313.77,313.88,313.77,313.88,313.88,0
2022-03-30-05-24-00 GMT-0400,313.87,313.9,313.77,313.77,313.77,0
2022-03-30-05-26-00 GMT-0400,313.77,313.86,313.76,313.86,313.86,0
2022-03-30-05-28-00 GMT-0400,313.88,313.89,313.77,313.87,313.87,0
2022-03-30-05-30-00 GMT-0400,313.86,313.86,313.85,313.85,313.85,0
2022-03-30-05-32-00 GMT-0400,313.86,313.86,313.85,313.86,313.86,0
2022-03-30-05-36-00 GMT-0400,313.85,313.86,313.85,313.86,313.86,0
2022-03-30-05-40-00 GMT-0400,313.86,313.88,313.85,313.86,313.86,0
2022-03-30-05-42-00 GMT-0400,313.88,313.88,313.85,313.86,313.86,0
2022-03-30-05-46-00 GMT-0400,313.87,313.87,313.85,313.85,313.85,0
2022-03-30-05-48-00 GMT-0400,313.88,314.11,313.88,314.07,314.07,0
2022-03-30-05-50-00 GMT-0400,314.0,314.13,314.0,314.07,314.07,0
2022-03-30-05-52-00 GMT-0400,314.07,314.07,314.07,314.07,314.07,0
2022-03-30-05-54-00 GMT-0400,314.07,314.09,314.07,314.07,314.07,0
2022-03-30-05-56-00 GMT-0400,314.1,314.15,314.08,314.15,314.15,0
2022-03-30-05-58-00 GMT-0400,314.17,314.18,314.15,314.16,314.16,0
2022-03-30-06-00-00 GMT-0400,314.13,314.13,313.74,314.0,314.0,0
2022-03-30-06-02-00 GMT-0400,313.86,314.02,313.86,314.02,314.02,0
2022-03-30-06-04-00 GMT-0400,314.02,314.02,314.02,314.02,314.02,0
2022-03-30-06-06-00 GMT-0400,314.07,314.07,314.03,314.03,314.03,0
2022-03-30-06-08-00 GMT-0400,314.0,314.0,313.82,313.93,313.93,0
2022-03-30-06-10-00 GMT-0400,313.93,313.93,313.72,313.76,313.76,0
2022-03-30-06-14-00 GMT-0400,313.8,313.89,313.76,313.89,313.89,0
2022-03-30-06-16-00 GMT-0400,313.75,313.8,313.55,313.57,313.57,0
2022-03-30-06-18-00 GMT-0400,313.56,313.72,313.55,313.56,313.56,0
2022-03-30-06-20-00 GMT-0400,313.57,313.57,313.3,313.3,313.3,0
2022-03-30-06-22-00 GMT-0400,313.34,313.43,313.15,313.26,313.26,0
2022-03-30-06-24-00 GMT-0400,313.26,313.47,313.26,313.43,313.43,0
2022-03-30-06-26-00 GMT-0400,313.27,313.55,313.27,313.43,313.43,0
2022-03-30-06-28-00 GMT-0400,313.43,313.43,313.31,313.31,313.31,0
2022-03-30-06-30-00 GMT-0400,313.55,313.55,313.35,313.45,313.45,0
2022-03-30-06-32-00 GMT-0400,313.4,313.55,313.35,313.49,313.49,0
2022-03-30-06-36-00 GMT-0400,313.49,313.51,313.47,313.51,313.51,0
2022-03-30-06-38-00 GMT-0400,313.5,313.83,313.5,313.55,313.55,0
2022-03-30-06-40-00 GMT-0400,313.56,313.58,313.56,313.58,313.58,0
2022-03-30-06-42-00 GMT-0400,313.58,313.78,313.58,313.78,313.78,0
2022-03-30-06-44-00 GMT-0400,313.77,313.77,313.53,313.62,313.62,0
2022-03-30-06-46-00 GMT-0400,313.7,313.79,313.7,313.79,313.79,0
2022-03-30-06-48-00 GMT-0400,313.81,313.94,313.81,313.94,313.94,0
2022-03-30-06-50-00 GMT-0400,313.94,313.98,313.93,313.95,313.95,0
2022-03-30-06-52-00 GMT-0400,313.95,313.99,313.94,313.99,313.99,0
2022-03-30-06-54-00 GMT-0400,313.93,313.99,313.8,313.8,313.8,0
2022-03-30-06-56-00 GMT-0400,313.7,313.75,313.68,313.75,313.75,0
2022-03-30-06-58-00 GMT-0400,313.69,313.75,313.6,313.7,313.7,0
2022-03-30-07-00-00 GMT-0400,313.77,313.94,313.55,313.94,313.94,0
2022-03-30-07-02-00 GMT-0400,313.93,314.21,313.93,314.21,314.21,0
2022-03-30-07-04-00 GMT-0400,314.01,314.2,313.98,314.0,314.0,0
2022-03-30-07-06-00 GMT-0400,313.95,314.0,313.66,313.93,313.93,0
2022-03-30-07-08-00 GMT-0400,313.8,314.09,313.8,313.92,313.92,0
2022-03-30-07-10-00 GMT-0400,313.94,314.1,313.94,314.1,314.1,0
2022-03-30-07-12-00 GMT-0400,313.92,314.03,313.72,313.9,313.9,0
2022-03-30-07-14-00 GMT-0400,313.86,314.02,313.81,313.81,313.81,0
2022-03-30-07-16-00 GMT-0400,313.81,314.04,313.81,314.0,314.0,0
2022-03-30-07-18-00 GMT-0400,314.04,314.08,313.9,313.9,313.9,0
2022-03-30-07-20-00 GMT-0400,313.99,314.29,313.9,314.07,314.07,0
2022-03-30-07-22-00 GMT-0400,314.05,314.15,314.03,314.12,314.12,0
2022-03-30-07-24-00 GMT-0400,314.13,314.23,314.12,314.23,314.23,0
2022-03-30-07-26-00 GMT-0400,314.23,314.26,314.23,314.23,314.23,0
2022-03-30-07-28-00 GMT-0400,314.23,314.4,314.22,314.22,314.22,0
2022-03-30-07-30-00 GMT-0400,314.27,314.34,313.97,313.97,313.97,0
2022-03-30-07-32-00 GMT-0400,314.04,314.4,314.04,314.4,314.4,0
2022-03-30-07-34-00 GMT-0400,314.26,314.49,314.23,314.47,314.47,0
2022-03-30-07-36-00 GMT-0400,314.41,314.43,314.25,314.26,314.26,0
2022-03-30-07-38-00 GMT-0400,314.23,314.41,314.2,314.22,314.22,0
2022-03-30-07-40-00 GMT-0400,314.24,314.47,314.24,314.4,314.4,0
2022-03-30-07-42-00 GMT-0400,314.39,314.46,314.27,314.27,314.27,0
2022-03-30-07-44-00 GMT-0400,314.27,314.3,314.08,314.21,314.21,0
2022-03-30-07-46-00 GMT-0400,314.21,314.21,314.17,314.17,314.17,0
2022-03-30-07-48-00 GMT-0400,314.21,314.25,314.19,314.21,314.21,0
2022-03-30-07-50-00 GMT-0400,314.24,314.37,314.23,314.37,314.37,0
2022-03-30-07-52-00 GMT-0400,314.3,314.34,314.22,314.3,314.3,0
2022-03-30-07-54-00 GMT-0400,314.3,314.32,314.3,314.3,314.3,0
2022-03-30-07-56-00 GMT-0400,314.25,314.3,314.23,314.27,314.27,0
2022-03-30-07-58-00 GMT-0400,314.29,314.32,314.23,314.3,314.3,0
2022-03-30-08-00-00 GMT-0400,314.38,315.0,313.67,314.2,314.2,0
2022-03-30-08-02-00 GMT-0400,314.08,314.1,313.7,313.9,313.9,0
2022-03-30-08-04-00 GMT-0400,313.9,314.18,313.7,313.8,313.8,0
