Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-21-04-00-00 GMT-0400,260.75,260.75,259.5,260.52,260.52,0.0
2022-07-21-04-02-00 GMT-0400,260.23,260.73,260.21,260.47,260.47,0.0
2022-07-21-04-04-00 GMT-0400,260.51,260.72,260.5,260.5,260.5,0.0
2022-07-21-04-06-00 GMT-0400,260.5,260.53,260.39,260.5,260.5,0.0
2022-07-21-04-08-00 GMT-0400,260.54,260.56,260.39,260.54,260.54,0.0
2022-07-21-04-10-00 GMT-0400,260.54,260.55,260.4,260.5,260.5,0.0
2022-07-21-04-12-00 GMT-0400,260.58,260.65,260.37,260.41,260.41,0.0
2022-07-21-04-14-00 GMT-0400,260.48,260.48,260.32,260.32,260.32,0.0
2022-07-21-04-16-00 GMT-0400,260.43,260.51,260.35,260.42,260.42,0.0
2022-07-21-04-18-00 GMT-0400,260.45,260.53,260.42,260.42,260.42,0.0
2022-07-21-04-20-00 GMT-0400,260.47,260.47,260.32,260.32,260.32,0.0
2022-07-21-04-22-00 GMT-0400,260.33,260.44,260.2,260.21,260.21,0.0
2022-07-21-04-24-00 GMT-0400,260.2,260.2,259.96,260.0,260.0,0.0
2022-07-21-04-28-00 GMT-0400,260.02,260.04,259.91,260.02,260.02,0.0
2022-07-21-04-30-00 GMT-0400,259.93,260.0,259.92,260.0,260.0,0.0
2022-07-21-04-32-00 GMT-0400,259.93,260.27,259.93,260.22,260.22,0.0
2022-07-21-04-34-00 GMT-0400,260.22,260.49,260.22,260.25,260.25,0.0
2022-07-21-04-36-00 GMT-0400,260.22,260.25,259.94,259.98,259.98,0.0
2022-07-21-04-38-00 GMT-0400,259.98,259.98,259.81,259.81,259.81,0.0
2022-07-21-04-40-00 GMT-0400,259.81,259.9,259.53,259.63,259.63,0.0
2022-07-21-04-42-00 GMT-0400,259.65,259.65,259.5,259.5,259.5,0.0
2022-07-21-04-44-00 GMT-0400,259.8,259.8,259.51,259.73,259.73,0.0
2022-07-21-04-46-00 GMT-0400,259.77,259.8,259.73,259.78,259.78,0.0
2022-07-21-04-48-00 GMT-0400,259.77,259.9,259.77,259.84,259.84,0.0
2022-07-21-04-50-00 GMT-0400,259.84,259.89,259.84,259.84,259.84,0.0
2022-07-21-04-52-00 GMT-0400,259.83,259.84,259.8,259.8,259.8,0.0
2022-07-21-04-54-00 GMT-0400,259.8,259.83,259.7,259.83,259.83,0.0
2022-07-21-04-56-00 GMT-0400,259.86,259.86,259.75,259.77,259.77,0.0
2022-07-21-04-58-00 GMT-0400,259.77,259.8,259.75,259.8,259.8,0.0
2022-07-21-05-00-00 GMT-0400,259.95,259.95,259.8,259.8,259.8,0.0
2022-07-21-05-02-00 GMT-0400,259.8,259.8,259.8,259.8,259.8,0.0
2022-07-21-05-04-00 GMT-0400,259.89,259.9,259.89,259.89,259.89,0.0
2022-07-21-05-06-00 GMT-0400,259.89,259.95,259.81,259.95,259.95,0.0
2022-07-21-05-08-00 GMT-0400,259.82,259.98,259.81,259.98,259.98,0.0
2022-07-21-05-10-00 GMT-0400,259.99,260.05,259.98,260.05,260.05,0.0
2022-07-21-05-12-00 GMT-0400,260.05,260.05,259.97,260.01,260.01,0.0
2022-07-21-05-14-00 GMT-0400,260.05,260.05,260.0,260.0,260.0,0.0
2022-07-21-05-16-00 GMT-0400,260.01,260.01,259.9,259.9,259.9,0.0
2022-07-21-05-18-00 GMT-0400,259.86,259.98,259.81,259.98,259.98,0.0
2022-07-21-05-20-00 GMT-0400,259.98,260.02,259.82,260.02,260.02,0.0
2022-07-21-05-22-00 GMT-0400,260.01,260.1,260.01,260.05,260.05,0.0
2022-07-21-05-24-00 GMT-0400,260.04,260.04,260.04,260.04,260.04,0.0
2022-07-21-05-26-00 GMT-0400,260.01,260.01,260.0,260.0,260.0,0.0
2022-07-21-05-28-00 GMT-0400,260.0,260.09,259.92,259.92,259.92,0.0
2022-07-21-05-30-00 GMT-0400,259.99,260.0,259.99,260.0,260.0,0.0
2022-07-21-05-32-00 GMT-0400,260.1,260.1,259.83,259.84,259.84,0.0
2022-07-21-05-34-00 GMT-0400,259.83,259.88,259.75,259.75,259.75,0.0
2022-07-21-05-36-00 GMT-0400,259.81,260.04,259.75,260.04,260.04,0.0
2022-07-21-05-40-00 GMT-0400,260.03,260.03,259.83,259.85,259.85,0.0
2022-07-21-05-42-00 GMT-0400,260.0,260.1,259.85,260.06,260.06,0.0
2022-07-21-05-44-00 GMT-0400,259.91,260.1,259.91,260.1,260.1,0.0
